Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:46:04,1490287564000
Duration,  2 days, 4 hours, 46 minutes, 4 seconds,189964000
Slew time, 0 day, 3 hours, 14 minutes, 25 seconds,1.1665E7
Integration time, 1 day, 5 hours, 45 minutes, 39 seconds,1.07139E8
Waiting time, 0 day, 19 hours, 46 minutes, 0 second,7.116E7
Relative slew time, 0.061406371733591626
Relative integration time, 0.5639963361479017
Relative waiting time, 0.3745972921185067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:51,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441338961610036
21/03/2017 13:13:51,21/03/2017 13:30:34,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532607032463252
21/03/2017 13:30:34,21/03/2017 13:40:52,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:52,21/03/2017 13:45:45,J1046+0304,2.821850516285997,0.05355688253848934,283.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:45:45,21/03/2017 13:50:17,J0848+16,2.3076888813973357,0.29176087329171874,38.0,547,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.333437326939053
21/03/2017 13:50:17,21/03/2017 14:03:03,B1541+09,4.117437145251993,0.16559460443815205,254.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:03,21/03/2017 14:13:42,J0943+41,2.543817384781735,0.7182029871956666,87.0,450,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:42,21/03/2017 14:16:56,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 14:16:56,21/03/2017 14:26:30,B1257+12,3.4036521463529263,0.22134882305275824,266.0,352,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410166160512094
21/03/2017 14:26:30,21/03/2017 16:19:33,J1022+1001,2.718204916782272,0.17507964958762018,54.0,3754,6729.0,6729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:33,21/03/2017 16:28:38,J1627+1419,4.3079641222725975,0.24997332767584454,287.0,311,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:38,21/03/2017 16:37:34,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:34,21/03/2017 16:42:54,J1549+2113,4.143770963894292,0.37043110451168204,21.0,346,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575550766268723
21/03/2017 16:42:54,21/03/2017 16:48:07,J1313+0931,3.4617878492785863,0.1663686628095484,44.0,334,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2426780467229455
21/03/2017 16:48:07,21/03/2017 16:55:17,J1739+0612,4.622065719044209,0.10834810070908354,285.0,366,515.0,145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:17,21/03/2017 17:07:38,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:38,21/03/2017 17:12:11,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086348108126273
21/03/2017 17:12:11,21/03/2017 17:37:10,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:10,21/03/2017 17:41:55,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8187326810527058
21/03/2017 17:41:55,21/03/2017 19:35:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6814.0,6814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:30,21/03/2017 19:42:14,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:14,21/03/2017 19:48:56,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783382673966714
21/03/2017 19:48:56,21/03/2017 20:03:28,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:28,21/03/2017 20:12:38,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:38,21/03/2017 20:17:51,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600411593707072
21/03/2017 20:17:51,21/03/2017 20:24:53,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:53,21/03/2017 20:45:05,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:05,21/03/2017 20:58:09,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:09,21/03/2017 21:17:38,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831228102101786
21/03/2017 21:17:38,21/03/2017 21:36:15,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:15,21/03/2017 21:41:32,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:32,21/03/2017 21:45:18,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:18,21/03/2017 21:56:46,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:46,21/03/2017 22:32:19,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,2118.0,2118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:19,21/03/2017 22:45:17,B1915+22,5.051580630540398,0.39060856510577985,359.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:17,21/03/2017 22:56:31,J1925+1721,5.083271446433485,0.3028146252210162,361.0,243,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:31,21/03/2017 23:13:33,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:33,21/03/2017 23:24:16,B1842+14,4.908367246068921,0.2601225142389278,377.0,231,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:16,21/03/2017 23:31:03,J1924+1639,5.079134397968815,0.29079491112092887,350.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062373484532034
21/03/2017 23:31:03,21/03/2017 23:45:25,J1913+3732,5.03293956874242,0.6551398779979815,358.0,1410,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7992216977041147
21/03/2017 23:45:25,21/03/2017 23:57:44,J1845+0623,4.909363203662161,0.11168943659929047,384.0,402,655.0,355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1317612682122624
21/03/2017 23:57:44,22/03/2017 00:07:43,J1931+1952,5.113513929935625,0.34679449830286774,342.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:43,22/03/2017 00:17:09,B1907+10,5.016999389417493,0.19258423539502487,373.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:09,22/03/2017 00:33:27,J2002+30,5.248932281268614,0.5337798629015991,340.0,427,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:27,22/03/2017 00:50:04,B1919+20,5.0695703936391725,0.35003935627053384,377.0,1643,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.651055060441022
22/03/2017 00:50:04,22/03/2017 01:01:22,J1922+1733,5.0740515992157205,0.3064190694959612,365.0,512,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:22,22/03/2017 01:08:57,B2000+40,5.247916354199848,0.7129374742865041,342.0,326,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8857883641870004
22/03/2017 01:08:57,22/03/2017 01:22:52,B1937+21,5.147162220796673,0.37669599430801487,375.0,613,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331340926056193
22/03/2017 01:22:52,22/03/2017 01:53:15,B2011+38,5.293464866187613,0.6765250579530913,347.0,881,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:15,22/03/2017 02:01:37,J1946+3417,5.176728869688264,0.5984282013293657,372.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:37,22/03/2017 02:34:34,J1902+0723,4.983899671030144,0.12911073141628054,28.0,1961,1959.0,1949.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:34,22/03/2017 02:40:37,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:37,22/03/2017 02:49:01,J2028+3332,5.359605063578616,0.5852882137119282,321.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:01,22/03/2017 02:55:46,B2027+37,5.364260147581895,0.6586105136969403,358.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:46,22/03/2017 03:05:50,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:50,22/03/2017 03:48:40,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,incomplete,2561.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,26.0,472,incomplete,136.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
