Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:55:45,1490288145000
Duration,  2 days, 4 hours, 55 minutes, 45 seconds,190545000
Slew time, 0 day, 2 hours, 57 minutes, 6 seconds,1.0626E7
Integration time, 0 day, 23 hours, 11 minutes, 39 seconds,8.3499E7
Waiting time, 1 day, 2 hours, 47 minutes, 0 second,9.642E7
Relative slew time, 0.055766354404471384
Relative integration time, 0.43821144611509094
Relative waiting time, 0.5060221994804377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506044650624449
21/03/2017 13:04:06,21/03/2017 13:06:39,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:39,21/03/2017 13:38:50,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:50,21/03/2017 13:40:08,J0538+2817,1.476625428940753,0.493681703887056,34.0,127,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.907991938263507
21/03/2017 13:40:08,21/03/2017 13:43:19,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:19,21/03/2017 13:48:13,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:48:13,21/03/2017 13:53:42,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:42,21/03/2017 13:57:04,J0623+0340,1.6745531692218207,0.0640283732367742,120.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:04,21/03/2017 14:08:27,J1238+21,3.30908390247795,0.3816991440880299,257.0,751,426.0,426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:27,21/03/2017 14:16:17,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:17,21/03/2017 15:25:42,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,4129.0,4129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:42,21/03/2017 15:37:53,J1046+0304,2.821850516285997,0.05355688253848934,369.0,768,372.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0926283544492073
21/03/2017 15:37:53,21/03/2017 15:48:50,J1738+0333,4.620320378054876,0.06201187154863972,245.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890231422064373
21/03/2017 15:48:50,21/03/2017 16:02:22,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:22,21/03/2017 16:15:02,J1640+2224,4.364540848022992,0.3909966186058234,29.0,395,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:02,21/03/2017 16:22:20,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685448220385446
21/03/2017 16:22:20,21/03/2017 17:05:56,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2603.0,2603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:56,21/03/2017 17:45:44,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,3744.0,2384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:44,21/03/2017 18:09:27,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,1408.0,1408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:27,21/03/2017 18:39:01,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,1770.0,1770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:01,21/03/2017 19:05:13,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:13,21/03/2017 19:10:24,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244003270140805
21/03/2017 19:10:24,21/03/2017 20:26:36,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4555.0,4555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:36,21/03/2017 20:28:54,J1828+0625,4.836600427146518,0.11199438440470835,18.0,135,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127846895354636
21/03/2017 20:28:54,21/03/2017 20:36:59,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:59,21/03/2017 20:44:17,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:17,21/03/2017 20:47:12,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.152855173958859
21/03/2017 20:47:12,21/03/2017 20:58:27,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:27,21/03/2017 22:38:31,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6000.0,6000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
