Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:16,1490148196000
Duration,  0 day, 14 hours, 3 minutes, 16 seconds,50596000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 13 hours, 47 minutes, 56 seconds,4.9676E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018183255593327535
Relative integration time, 0.9818167444066724
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:16,21/03/2017 13:10:23,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:23,21/03/2017 13:11:54,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,328.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3275753383290225
21/03/2017 13:11:54,21/03/2017 14:03:19,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,3029.0,3029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:19,21/03/2017 14:05:19,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342131206601403
21/03/2017 14:05:19,21/03/2017 15:14:04,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4120.0,4120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:04,21/03/2017 15:34:06,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:06,21/03/2017 15:59:30,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 16:06:08,J1559-4438,4.187446746757646,-0.778776084707186,141.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:08,21/03/2017 16:10:57,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
