Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:48,1490136048000
Duration,  0 day, 10 hours, 40 minutes, 48 seconds,38448000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 10 hours, 25 minutes, 6 seconds,3.7506E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024500624219725344
Relative integration time, 0.9754993757802747
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:26:21,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:21,21/03/2017 13:34:40,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:40,21/03/2017 13:46:14,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:14,21/03/2017 13:55:45,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:45,21/03/2017 14:04:25,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:25,21/03/2017 14:08:41,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:41,21/03/2017 14:16:35,J1136-5525,3.0370307053233345,-0.9671630542779921,51.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:35,21/03/2017 14:19:55,J1559-4438,4.187446746757646,-0.778776084707186,41.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6173144746609214
21/03/2017 14:19:55,21/03/2017 14:23:55,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629210292284166
21/03/2017 14:23:55,21/03/2017 14:57:51,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2028.0,2028.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:57:51,21/03/2017 15:00:09,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0704263287542712
21/03/2017 15:00:09,21/03/2017 15:06:47,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
