Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:06,1490131146000
Duration,  0 day, 9 hours, 19 minutes, 6 seconds,33546000
Slew time, 0 day, 0 hour, 13 minutes, 47 seconds,827000.0
Integration time, 0 day, 9 hours, 5 minutes, 19 seconds,3.2719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024652715673999882
Relative integration time, 0.9753472843260002
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:52,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:52,21/03/2017 13:30:48,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:48,21/03/2017 13:46:44,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:44,21/03/2017 13:50:52,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59671217048282
21/03/2017 13:50:52,21/03/2017 14:31:41,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2440.0,2440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:41,21/03/2017 14:35:22,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981314805408212
21/03/2017 14:35:22,21/03/2017 14:37:23,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:23,21/03/2017 15:01:38,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:38,21/03/2017 15:11:06,J1428-5530,3.789276848633516,-0.9684143583889359,66.0,570,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:06,21/03/2017 15:17:32,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:32,21/03/2017 15:24:58,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:58,21/03/2017 15:29:58,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:58,21/03/2017 16:00:13,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1815.0,1815.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:00:13,21/03/2017 16:05:57,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.47009131251807
21/03/2017 16:05:57,21/03/2017 16:08:58,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900564865966044
21/03/2017 16:08:58,21/03/2017 16:19:11,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:11,21/03/2017 16:21:39,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:39,21/03/2017 16:26:39,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:39,21/03/2017 16:29:56,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789554403143324
21/03/2017 16:29:56,21/03/2017 16:42:25,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:25,21/03/2017 17:00:58,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
