Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:20,1490136020000
Duration,  0 day, 10 hours, 40 minutes, 20 seconds,38420000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 10 hours, 26 minutes, 6 seconds,3.7566E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022228006246746486
Relative integration time, 0.9777719937532535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5082829806403484
21/03/2017 13:04:11,21/03/2017 13:24:06,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:06,21/03/2017 13:32:48,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:48,21/03/2017 13:41:13,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:13,21/03/2017 13:51:07,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:07,21/03/2017 14:07:53,J0905-5127,2.3817869802348595,-0.8977357474070141,51.0,346,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:53,21/03/2017 14:21:47,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:47,21/03/2017 14:50:17,J1034-3224,2.767765671648779,-0.5653606260890742,65.0,1150,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:17,21/03/2017 15:01:29,J1328-4357,3.5260328372680796,-0.7668583064554023,146.0,532,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:29,21/03/2017 15:19:57,J1418-3921,3.7473879284769214,-0.6866973216473953,12.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:57,21/03/2017 15:25:37,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:37,21/03/2017 15:28:35,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:35,21/03/2017 15:56:02,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:02,21/03/2017 15:59:05,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913045390334341
21/03/2017 15:59:05,21/03/2017 16:11:29,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:29,21/03/2017 16:20:46,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:46,21/03/2017 16:24:28,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753998779221734
21/03/2017 16:24:28,21/03/2017 16:27:28,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.704123603315739
