Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:47,1490140067000
Duration,  0 day, 11 hours, 47 minutes, 47 seconds,42467000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 11 hours, 37 minutes, 56 seconds,4.1876E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013916688252054537
Relative integration time, 0.9860833117479455
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:00,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:00,21/03/2017 13:31:07,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499546811347211
21/03/2017 13:31:07,21/03/2017 13:54:05,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1357.0,1357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:05,21/03/2017 13:58:16,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763066854567398
21/03/2017 13:58:16,21/03/2017 14:55:36,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3431.0,3431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:36,21/03/2017 15:01:08,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:08,21/03/2017 15:05:15,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:15,21/03/2017 15:23:16,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435866617061796
21/03/2017 15:23:16,21/03/2017 15:33:53,J1428-5530,3.789276848633516,-0.9684143583889359,69.0,570,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:53,21/03/2017 15:40:23,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:23,21/03/2017 15:49:53,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:53,21/03/2017 17:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4766.0,4766.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:09:19,21/03/2017 17:14:30,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:30,21/03/2017 17:20:52,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:52,21/03/2017 17:23:43,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:43,21/03/2017 17:26:03,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:03,21/03/2017 17:35:47,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:47,21/03/2017 17:40:59,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:59,21/03/2017 18:27:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2762.0,2762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:02,21/03/2017 18:28:55,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3110487909145343
21/03/2017 18:28:55,21/03/2017 19:00:36,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:36,21/03/2017 19:01:37,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.285431594278401
21/03/2017 19:01:37,21/03/2017 19:18:30,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:30,21/03/2017 19:21:31,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076728247691165
21/03/2017 19:21:31,21/03/2017 19:29:04,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:04,21/03/2017 19:31:38,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6437591944620213
21/03/2017 19:31:38,21/03/2017 19:55:10,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
