Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:28,1490131708000
Duration,  0 day, 9 hours, 28 minutes, 28 seconds,34108000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 9 hours, 16 minutes, 42 seconds,3.3402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020698956256596693
Relative integration time, 0.9793010437434033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:41:39,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,2176.0,2176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:39,21/03/2017 13:49:15,J0601-0527,1.579448949277968,-0.09487532243652198,11.0,395,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:15,21/03/2017 13:51:06,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:06,21/03/2017 13:57:38,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:38,21/03/2017 14:16:58,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:58,21/03/2017 14:21:56,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:56,21/03/2017 14:29:19,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:19,21/03/2017 14:40:01,J1549-4848,4.142332012648075,-0.8515391607310254,42.0,613,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222694978491265
21/03/2017 14:40:01,21/03/2017 14:46:25,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:25,21/03/2017 14:51:05,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081210471294458
21/03/2017 14:51:05,21/03/2017 14:54:40,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:40,21/03/2017 15:09:42,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:42,21/03/2017 15:20:39,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:39,21/03/2017 15:29:32,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:32,21/03/2017 15:32:19,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:19,21/03/2017 16:32:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3594.0,3594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637142815515034
21/03/2017 16:32:14,21/03/2017 16:35:25,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:25,21/03/2017 16:38:20,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:20,21/03/2017 16:49:01,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:01,21/03/2017 16:52:22,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525189837311562
21/03/2017 16:52:22,21/03/2017 17:11:52,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:52,21/03/2017 17:13:05,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:05,21/03/2017 17:13:15,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:15,21/03/2017 17:13:25,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:25,21/03/2017 17:25:43,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,1918.0,738.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:43,21/03/2017 17:27:50,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,206.0,126.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:50,21/03/2017 17:36:17,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:17,21/03/2017 17:46:39,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:39,21/03/2017 18:16:35,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,1790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:35,21/03/2017 18:30:28,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:28,21/03/2017 18:35:00,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.73524327969127
21/03/2017 18:35:00,21/03/2017 18:45:19,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:19,21/03/2017 18:50:37,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:37,21/03/2017 18:59:13,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065458317179825
21/03/2017 18:59:13,21/03/2017 19:04:35,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:35,21/03/2017 19:09:35,J1825-1446,4.8216849160810265,-0.2574719408815657,21.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:35,21/03/2017 19:35:32,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:32,21/03/2017 19:42:39,J0401-7608,1.0553191499825445,-1.3287104328970232,83.0,545,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826174605933379
21/03/2017 19:42:39,21/03/2017 20:04:13,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:13,21/03/2017 20:16:57,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
