Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:47:40,1490129260000
Duration,  0 day, 8 hours, 47 minutes, 40 seconds,31660000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 8 hours, 38 minutes, 33 seconds,3.1113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017277321541377132
Relative integration time, 0.9827226784586228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:16,21/03/2017 13:09:30,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:30,21/03/2017 13:11:56,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:56,21/03/2017 13:21:08,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:08,21/03/2017 13:22:03,J0835-4510,2.2486103217937075,-0.7881379662280048,10.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993104706040132
21/03/2017 13:22:03,21/03/2017 13:35:03,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:03,21/03/2017 13:50:52,J0942-5552,2.540605251737544,-0.9748037178922785,25.0,664,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:52,21/03/2017 14:05:16,J1356-5521,3.651414818181579,-0.9659769091257897,56.0,507,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:16,21/03/2017 14:11:02,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:02,21/03/2017 14:18:01,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:01,21/03/2017 15:02:44,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2682.0,2682.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:02:44,21/03/2017 15:07:28,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:28,21/03/2017 15:18:01,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387123974404282
21/03/2017 15:18:01,21/03/2017 15:51:15,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1992.0,1992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099910525886117
21/03/2017 15:51:15,21/03/2017 15:58:11,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:11,21/03/2017 16:03:18,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:18,21/03/2017 16:10:26,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.045745465879004
21/03/2017 16:10:26,21/03/2017 16:21:14,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:14,21/03/2017 16:25:19,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:19,21/03/2017 16:27:46,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:46,21/03/2017 16:30:16,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:16,21/03/2017 16:35:35,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01555996030584
21/03/2017 16:35:35,21/03/2017 16:38:41,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840448959006764
21/03/2017 16:38:41,21/03/2017 17:12:42,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2041.0,2041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
