Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:06,1490135826000
Duration,  0 day, 10 hours, 37 minutes, 6 seconds,38226000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 10 hours, 25 minutes, 50 seconds,3.755E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017684298644901376
Relative integration time, 0.9823157013550986
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:39,21/03/2017 13:08:24,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:24,21/03/2017 13:10:17,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356224963235465
21/03/2017 13:10:17,21/03/2017 13:16:44,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323679664438997
21/03/2017 13:16:44,21/03/2017 13:25:22,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:22,21/03/2017 13:28:08,J0908-4913,2.3936848897457046,-0.8589613673006038,25.0,106,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:08,21/03/2017 13:49:05,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:05,21/03/2017 13:55:03,J1549-4848,4.142332012648075,-0.8515391607310254,58.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:03,21/03/2017 14:00:38,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:38,21/03/2017 14:05:53,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:53,21/03/2017 14:10:16,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:16,21/03/2017 14:44:07,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:07,21/03/2017 14:52:37,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115158624189733
21/03/2017 14:52:37,21/03/2017 15:37:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2674.0,2674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:11,21/03/2017 15:43:23,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.665443630964069
21/03/2017 15:43:23,21/03/2017 15:47:04,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735163653635586
21/03/2017 15:47:04,21/03/2017 16:01:53,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:53,21/03/2017 16:05:45,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179174290531954
21/03/2017 16:05:45,21/03/2017 16:07:39,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.186637369857876
21/03/2017 16:07:39,21/03/2017 16:09:02,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:02,21/03/2017 16:12:24,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:24,21/03/2017 16:14:37,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.291783516138141
21/03/2017 16:14:37,21/03/2017 16:27:05,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:05,21/03/2017 16:28:35,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:35,21/03/2017 16:33:00,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:00,21/03/2017 16:37:25,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0430035660396735
21/03/2017 16:37:25,21/03/2017 16:40:50,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:50,21/03/2017 16:52:30,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:30,21/03/2017 16:54:21,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824676760998107
21/03/2017 16:54:21,21/03/2017 17:06:52,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:52,21/03/2017 17:20:07,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:07,21/03/2017 17:26:32,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031092231988718
21/03/2017 17:26:32,21/03/2017 17:35:58,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:58,21/03/2017 17:40:46,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878341315008416
21/03/2017 17:40:46,21/03/2017 17:42:51,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:51,21/03/2017 17:47:05,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:05,21/03/2017 17:49:24,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434143195953256
21/03/2017 17:49:24,21/03/2017 17:53:36,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:36,21/03/2017 18:40:18,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:18,21/03/2017 19:09:47,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1757.0,1757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158839560318011
21/03/2017 19:09:47,21/03/2017 19:12:56,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424643201679104
21/03/2017 19:12:56,21/03/2017 19:16:18,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:18,21/03/2017 19:27:53,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478241382507377
21/03/2017 19:27:53,21/03/2017 19:36:15,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:15,21/03/2017 19:47:53,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:53,21/03/2017 20:10:12,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:12,21/03/2017 20:14:23,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141200412805567
21/03/2017 20:14:23,21/03/2017 20:20:38,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:38,21/03/2017 20:24:26,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:26,21/03/2017 20:30:15,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:15,21/03/2017 22:02:17,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,5518.0,5518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:17,21/03/2017 22:05:25,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:25,21/03/2017 22:33:53,J2048-1616,5.448019126485467,-0.2836908901943311,152.0,1961,2786.0,1556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:53,21/03/2017 22:58:05,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,1423.0,1423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548948456658976
21/03/2017 22:58:05,21/03/2017 23:14:59,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:59,21/03/2017 23:37:06,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
