Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:09,1490138769000
Duration,  0 day, 11 hours, 26 minutes, 9 seconds,41169000
Slew time, 0 day, 0 hour, 13 minutes, 57 seconds,837000.0
Integration time, 0 day, 11 hours, 12 minutes, 12 seconds,4.0332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02033083145084894
Relative integration time, 0.9796691685491511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:42,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:42,21/03/2017 13:16:16,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:16,21/03/2017 13:19:40,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.245979185320088
21/03/2017 13:19:40,21/03/2017 13:35:09,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:09,21/03/2017 13:48:17,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:17,21/03/2017 14:42:01,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3219.0,3219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:01,21/03/2017 14:45:47,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:47,21/03/2017 15:09:07,J1034-3224,2.767765671648779,-0.5653606260890742,54.0,1150,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:07,21/03/2017 15:17:01,J1623-4256,4.29266202077779,-0.7490759224087218,146.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:01,21/03/2017 15:22:11,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
