Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:30,1490142090000
Duration,  0 day, 12 hours, 21 minutes, 30 seconds,44490000
Slew time, 0 day, 0 hour, 11 minutes, 42 seconds,702000.0
Integration time, 0 day, 12 hours, 9 minutes, 48 seconds,4.3788E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015778826702629804
Relative integration time, 0.9842211732973702
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:25:31,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:31,21/03/2017 13:33:41,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:41,21/03/2017 13:41:52,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:52,21/03/2017 13:50:07,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:07,21/03/2017 14:09:55,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:55,21/03/2017 14:20:32,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:32,21/03/2017 14:26:28,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:28,21/03/2017 14:29:51,J1559-4438,4.187446746757646,-0.778776084707186,46.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362025595403449
21/03/2017 14:29:51,21/03/2017 14:33:10,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
