Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:22:02,1490145722000
Duration,  0 day, 13 hours, 22 minutes, 2 seconds,48122000
Slew time, 0 day, 0 hour, 14 minutes, 25 seconds,865000.0
Integration time, 0 day, 13 hours, 7 minutes, 37 seconds,4.7257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017975146502639126
Relative integration time, 0.9820248534973609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:25,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:25,21/03/2017 13:15:52,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365255510255172
21/03/2017 13:15:52,21/03/2017 13:19:34,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,459.0,209.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:34,21/03/2017 14:06:03,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2733.0,2733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:03,21/03/2017 14:11:52,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:52,21/03/2017 14:24:24,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:24,21/03/2017 14:36:26,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:26,21/03/2017 14:50:12,J1356-5521,3.651414818181579,-0.9659769091257897,65.0,507,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:12,21/03/2017 14:53:29,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363085525676744
21/03/2017 14:53:29,21/03/2017 14:59:00,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:00,21/03/2017 15:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:51,21/03/2017 15:33:53,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:53,21/03/2017 15:35:56,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:56,21/03/2017 15:43:27,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:27,21/03/2017 15:48:27,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:27,21/03/2017 15:52:39,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456539369604504
21/03/2017 15:52:39,21/03/2017 16:02:13,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:13,21/03/2017 16:05:04,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.116206709643422
21/03/2017 16:05:04,21/03/2017 16:09:53,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435898096876785
21/03/2017 16:09:53,21/03/2017 16:14:57,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871324922009156
21/03/2017 16:14:57,21/03/2017 16:17:08,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793572656998002
21/03/2017 16:17:08,21/03/2017 16:18:19,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538030082912169
21/03/2017 16:18:19,21/03/2017 16:18:55,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1043742790904987
21/03/2017 16:18:55,21/03/2017 16:30:23,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:23,21/03/2017 18:57:39,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8835.0,8835.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:57:39,21/03/2017 19:16:06,J1913-0440,5.034851176966692,-0.08121753926324903,22.0,825,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:06,21/03/2017 19:20:37,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584334684154469
21/03/2017 19:20:37,21/03/2017 19:25:49,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:49,21/03/2017 19:37:59,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:59,21/03/2017 19:49:13,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:13,21/03/2017 21:04:51,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,4525.0,4525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:51,21/03/2017 21:07:54,J1823-3106,4.816147953567742,-0.5425562025638845,55.0,284,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2210199550570136
21/03/2017 21:07:54,21/03/2017 21:21:47,J0924-5814,2.463168628929164,-1.0163323730024403,130.0,739,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:47,21/03/2017 21:46:37,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:37,21/03/2017 21:57:09,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,632.0,632.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454491674714463
21/03/2017 21:57:09,21/03/2017 21:58:51,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:51,21/03/2017 22:35:33,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:33,21/03/2017 22:51:13,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:13,21/03/2017 22:56:14,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:14,21/03/2017 22:57:04,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:04,21/03/2017 23:01:23,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:23,22/03/2017 00:19:51,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4707.0,4707.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:19:51,22/03/2017 00:24:38,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:38,22/03/2017 01:07:30,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,2570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:30,22/03/2017 01:11:11,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:11,22/03/2017 01:14:18,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088721124386191
22/03/2017 01:14:18,22/03/2017 01:15:06,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:06,22/03/2017 01:22:30,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404645104669254
22/03/2017 01:22:30,22/03/2017 01:36:09,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:09,22/03/2017 01:38:16,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:16,22/03/2017 01:41:40,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:40,22/03/2017 01:44:11,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755920839202608
22/03/2017 01:44:11,22/03/2017 01:45:34,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,2924.0,64.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5502811011677695
