Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:54:37,1490140477000
Duration,  0 day, 11 hours, 54 minutes, 37 seconds,42877000
Slew time, 0 day, 0 hour, 14 minutes, 43 seconds,883000.0
Integration time, 0 day, 11 hours, 39 minutes, 54 seconds,4.1994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020593791543251628
Relative integration time, 0.9794062084567484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:24:03,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:03,21/03/2017 13:31:06,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:06,21/03/2017 13:51:07,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:07,21/03/2017 14:19:28,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:28,21/03/2017 14:38:24,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:24,21/03/2017 14:44:33,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:33,21/03/2017 15:08:43,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:43,21/03/2017 15:25:49,J1328-4357,3.5260328372680796,-0.7668583064554023,80.0,532,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:49,21/03/2017 15:33:58,J1418-3921,3.7473879284769214,-0.6866973216473953,15.0,1096,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3118111447944636
21/03/2017 15:33:58,21/03/2017 15:40:00,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:00,21/03/2017 15:52:08,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:08,21/03/2017 16:23:38,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:38,21/03/2017 16:28:10,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.66116532693762
21/03/2017 16:28:10,21/03/2017 16:30:20,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:20,21/03/2017 16:37:22,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,462.0,422.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6701526679202263
21/03/2017 16:37:22,21/03/2017 16:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:12,21/03/2017 16:43:44,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,462.0,332.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:44,21/03/2017 17:23:18,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2894.0,2374.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:18,21/03/2017 17:51:06,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1658.0,1658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306177952046927
21/03/2017 17:51:06,21/03/2017 17:56:13,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:13,21/03/2017 18:01:44,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,336.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4425346242535435
21/03/2017 18:01:44,21/03/2017 18:07:47,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144639100225096
21/03/2017 18:07:47,21/03/2017 18:12:44,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674002757330137
21/03/2017 18:12:44,21/03/2017 18:13:42,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391980361522924
21/03/2017 18:13:42,21/03/2017 18:21:03,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:03,21/03/2017 18:25:10,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0013346255373055
21/03/2017 18:25:10,21/03/2017 18:50:13,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:13,21/03/2017 19:05:34,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:34,21/03/2017 19:10:52,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:52,21/03/2017 19:16:28,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224318185830441
21/03/2017 19:16:28,21/03/2017 19:26:38,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:38,21/03/2017 19:31:09,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629299625465042
21/03/2017 19:31:09,21/03/2017 19:37:15,J1649-4653,4.4043747284337735,-0.818224897745375,66.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:15,21/03/2017 20:10:48,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:48,21/03/2017 20:14:15,J1611-5209,4.237019469783167,-0.910074788886301,25.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:15,21/03/2017 20:42:45,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:45,21/03/2017 20:45:51,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223018362199129
21/03/2017 20:45:51,21/03/2017 20:50:01,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:01,21/03/2017 21:00:56,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:56,21/03/2017 21:04:05,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:05,21/03/2017 21:17:13,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:13,21/03/2017 21:20:03,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734440680033734
21/03/2017 21:20:03,21/03/2017 21:24:16,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:16,21/03/2017 21:32:58,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:58,21/03/2017 21:53:34,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:34,21/03/2017 22:46:53,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3196.0,3196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:53,21/03/2017 22:48:19,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373147308732888
21/03/2017 22:48:19,21/03/2017 22:49:20,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:20,21/03/2017 23:05:09,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
