Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:40,1490128960000
Duration,  0 day, 8 hours, 42 minutes, 40 seconds,31360000
Slew time, 0 day, 0 hour, 10 minutes, 30 seconds,630000.0
Integration time, 0 day, 8 hours, 32 minutes, 10 seconds,3.073E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020089285714285716
Relative integration time, 0.9799107142857143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:06,21/03/2017 13:06:25,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:25,21/03/2017 13:08:01,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988621057706208
21/03/2017 13:08:01,21/03/2017 13:17:13,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:13,21/03/2017 13:24:57,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:57,21/03/2017 13:40:04,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:04,21/03/2017 13:52:42,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:42,21/03/2017 14:03:44,J1549-4848,4.142332012648075,-0.8515391607310254,67.0,613,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295137775990053
21/03/2017 14:03:44,21/03/2017 14:07:22,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:22,21/03/2017 14:43:36,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2173.0,2173.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:43:36,21/03/2017 14:48:19,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:19,21/03/2017 14:56:19,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:19,21/03/2017 14:58:15,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:15,21/03/2017 15:07:39,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:39,21/03/2017 15:10:06,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220324963597622
21/03/2017 15:10:06,21/03/2017 15:14:05,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:05,21/03/2017 15:15:00,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169641394200778
21/03/2017 15:15:00,21/03/2017 15:18:42,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:42,21/03/2017 15:23:10,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483404000887855
21/03/2017 15:23:10,21/03/2017 15:24:41,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8993121284759598
21/03/2017 15:24:41,21/03/2017 15:30:08,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963341096939274
21/03/2017 15:30:08,21/03/2017 15:52:22,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:22,21/03/2017 15:54:46,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:46,21/03/2017 16:05:00,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:00,21/03/2017 16:43:57,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2334.0,2334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:57,21/03/2017 16:51:11,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:11,21/03/2017 16:55:35,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225570815108607
21/03/2017 16:55:35,21/03/2017 16:57:16,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:16,21/03/2017 17:00:45,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:45,21/03/2017 17:22:38,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1311.0,1311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651896067022988
21/03/2017 17:22:38,21/03/2017 17:39:48,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:48,21/03/2017 19:15:32,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5735.0,5735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:32,21/03/2017 19:25:16,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404166583290012
21/03/2017 19:25:16,21/03/2017 19:26:58,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2444526699668454
