Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:54,1490127774000
Duration,  0 day, 8 hours, 22 minutes, 54 seconds,30174000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 8 hours, 12 minutes, 2 seconds,2.9522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02160800689335189
Relative integration time, 0.9783919931066482
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:33,21/03/2017 13:08:45,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9693332978785496
21/03/2017 13:08:45,21/03/2017 13:18:36,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:36,21/03/2017 13:34:40,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:40,21/03/2017 13:48:15,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:15,21/03/2017 13:49:34,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:34,21/03/2017 14:02:03,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:03,21/03/2017 14:06:31,J1549-4848,4.142332012648075,-0.8515391607310254,69.0,613,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.074586268695594
21/03/2017 14:06:31,21/03/2017 14:13:20,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:20,21/03/2017 14:18:30,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:30,21/03/2017 14:23:49,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:49,21/03/2017 14:43:18,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:18,21/03/2017 14:51:17,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:17,21/03/2017 14:53:50,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:50,21/03/2017 15:03:32,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:32,21/03/2017 15:39:00,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2706.0,2126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:00,21/03/2017 15:57:07,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:07,21/03/2017 16:14:07,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:07,21/03/2017 16:16:11,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:11,21/03/2017 16:23:59,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000181226113735
21/03/2017 16:23:59,21/03/2017 16:49:18,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:18,21/03/2017 17:05:08,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:08,21/03/2017 17:36:30,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:30,21/03/2017 17:40:04,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390602199193366
21/03/2017 17:40:04,21/03/2017 17:41:53,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:53,21/03/2017 17:51:38,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:38,21/03/2017 18:00:24,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153748130991332
21/03/2017 18:00:24,21/03/2017 18:10:48,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874994757212779
21/03/2017 18:10:48,21/03/2017 18:16:30,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:30,21/03/2017 18:16:42,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:42,21/03/2017 18:16:53,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:53,21/03/2017 18:21:54,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:54,21/03/2017 18:36:15,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1209.0,859.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:15,21/03/2017 18:38:34,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037348512703896
21/03/2017 18:38:34,21/03/2017 18:43:05,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.915441779654689
21/03/2017 18:43:05,21/03/2017 18:50:49,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:49,21/03/2017 18:52:56,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014655992248176
21/03/2017 18:52:56,21/03/2017 19:00:46,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8932234240549763
21/03/2017 19:00:46,21/03/2017 19:05:26,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.517395102332065
21/03/2017 19:05:26,21/03/2017 19:05:44,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.808541816705165
21/03/2017 19:05:44,21/03/2017 19:10:54,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:54,21/03/2017 19:17:25,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:25,21/03/2017 19:22:22,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437110044290026
21/03/2017 19:22:22,21/03/2017 19:25:03,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152921292360158
21/03/2017 19:25:03,21/03/2017 20:15:54,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3044.0,3044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
