Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:29:08,1490128148000
Duration,  0 day, 8 hours, 29 minutes, 8 seconds,30548000
Slew time, 0 day, 0 hour, 10 minutes, 53 seconds,653000.0
Integration time, 0 day, 8 hours, 18 minutes, 15 seconds,2.9895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021376194840906113
Relative integration time, 0.9786238051590939
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:59,21/03/2017 13:08:54,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:54,21/03/2017 13:11:01,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766084019967205
21/03/2017 13:11:01,21/03/2017 13:20:13,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:13,21/03/2017 13:28:08,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:08,21/03/2017 13:39:39,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:39,21/03/2017 13:52:13,J0942-5552,2.540605251737544,-0.9748037178922785,25.0,664,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:13,21/03/2017 14:03:31,J1549-4848,4.142332012648075,-0.8515391607310254,65.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:31,21/03/2017 14:05:27,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9898585984477335
21/03/2017 14:05:27,21/03/2017 14:10:17,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:17,21/03/2017 14:36:09,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:09,21/03/2017 14:38:27,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:27,21/03/2017 14:43:17,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559785183727339
21/03/2017 14:43:17,21/03/2017 14:48:35,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662670569453773
21/03/2017 14:48:35,21/03/2017 14:54:42,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:42,21/03/2017 15:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,2250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:35:04,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302616485931558
21/03/2017 15:35:04,21/03/2017 15:36:14,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9482810841681608
21/03/2017 15:36:14,21/03/2017 15:37:33,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5220105843377656
21/03/2017 15:37:33,21/03/2017 15:40:39,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325855411484837
21/03/2017 15:40:39,21/03/2017 15:47:26,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:26,21/03/2017 16:01:12,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:12,21/03/2017 16:08:42,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:42,21/03/2017 16:12:08,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:08,21/03/2017 16:16:53,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
