Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:27:17,1490120837000
Duration,  0 day, 6 hours, 27 minutes, 17 seconds,23237000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 6 hours, 19 minutes, 10 seconds,2.275E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020957954985583338
Relative integration time, 0.9790420450144167
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:26:46,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:46,21/03/2017 13:37:15,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:15,21/03/2017 13:43:17,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:17,21/03/2017 13:52:00,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:00,21/03/2017 14:00:54,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:54,21/03/2017 14:04:30,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:30,21/03/2017 14:14:19,J1136-5525,3.0370307053233345,-0.9671630542779921,51.0,364,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:19,21/03/2017 14:19:09,J1613-4714,4.247624526650597,-0.8242521014289287,36.0,382,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:09,21/03/2017 14:24:10,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:10,21/03/2017 14:39:50,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:50,21/03/2017 14:43:07,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:07,21/03/2017 14:44:50,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1890.0,100.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:44:50,21/03/2017 14:54:36,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256770306621835
21/03/2017 14:54:36,21/03/2017 14:56:49,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:49,21/03/2017 15:01:25,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.338921020180102
21/03/2017 15:01:25,21/03/2017 15:04:39,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:39,21/03/2017 15:18:45,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:45,21/03/2017 15:24:04,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9284379351398862
21/03/2017 15:24:04,21/03/2017 15:44:01,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:01,21/03/2017 15:59:05,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:05,21/03/2017 16:08:34,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,865.0,565.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0849566814569302
21/03/2017 16:08:34,21/03/2017 16:10:27,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379723100546793
21/03/2017 16:10:27,21/03/2017 16:19:43,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:43,21/03/2017 16:38:12,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:12,21/03/2017 16:41:39,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722783073043447
21/03/2017 16:41:39,21/03/2017 16:43:31,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:31,21/03/2017 16:55:26,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,710.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:26,21/03/2017 16:55:57,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:57,21/03/2017 16:56:07,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:56:07,21/03/2017 16:56:17,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:56:17,21/03/2017 16:56:27,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:56:27,21/03/2017 16:56:37,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:56:37,21/03/2017 17:03:46,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1159.0,429.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:46,21/03/2017 17:08:19,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,323.0,273.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7076100406304908
21/03/2017 17:08:19,21/03/2017 17:18:33,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454725835468243
21/03/2017 17:18:33,21/03/2017 17:31:20,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:20,21/03/2017 17:34:28,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:28,21/03/2017 17:51:15,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:15,21/03/2017 17:51:30,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:30,21/03/2017 17:57:59,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:59,21/03/2017 18:06:56,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:56,21/03/2017 18:11:33,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:33,21/03/2017 18:18:11,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172059398710743
21/03/2017 18:18:11,21/03/2017 18:31:43,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:43,21/03/2017 18:42:01,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:01,21/03/2017 18:42:41,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161360964997157
21/03/2017 18:42:41,21/03/2017 18:51:17,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874214156515697
21/03/2017 18:51:17,21/03/2017 18:55:52,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:52,21/03/2017 19:01:34,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
