Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:49,1490138929000
Duration,  0 day, 11 hours, 28 minutes, 49 seconds,41329000
Slew time, 0 day, 0 hour, 12 minutes, 38 seconds,758000.0
Integration time, 0 day, 11 hours, 16 minutes, 11 seconds,4.0571E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01834063248566382
Relative integration time, 0.9816593675143361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6712019291340134
21/03/2017 13:05:46,21/03/2017 13:21:08,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:08,21/03/2017 13:29:53,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:53,21/03/2017 13:37:18,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:18,21/03/2017 13:47:02,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:02,21/03/2017 14:29:03,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,2472.0,2472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:03,21/03/2017 14:34:13,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:13,21/03/2017 15:00:34,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:34,21/03/2017 15:07:17,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:17,21/03/2017 15:10:49,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:49,21/03/2017 15:28:49,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,1070.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:49,21/03/2017 15:30:26,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9042259708357565
21/03/2017 15:30:26,21/03/2017 15:38:59,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:59,21/03/2017 16:31:10,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3129.0,3129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365987519987554
21/03/2017 16:31:10,21/03/2017 16:36:03,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:03,21/03/2017 16:38:42,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4009939780219014
21/03/2017 16:38:42,21/03/2017 16:48:19,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:19,21/03/2017 17:03:16,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:16,21/03/2017 17:04:43,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035593579211144
21/03/2017 17:04:43,21/03/2017 17:09:48,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:48,21/03/2017 17:20:36,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:36,21/03/2017 17:26:55,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:55,21/03/2017 17:29:24,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247476258208991
21/03/2017 17:29:24,21/03/2017 17:31:25,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:25,21/03/2017 17:42:32,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:32,21/03/2017 17:51:49,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:49,21/03/2017 17:57:42,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:42,21/03/2017 18:07:57,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:57,21/03/2017 18:22:05,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:05,21/03/2017 18:26:00,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036793365867722
21/03/2017 18:26:00,21/03/2017 18:49:11,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:11,21/03/2017 18:54:15,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:15,21/03/2017 19:06:33,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9071465376479178
21/03/2017 19:06:33,21/03/2017 19:08:39,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:39,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,8030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:46:23,J1028-5819,2.742203143091757,-1.0177926318099422,55.0,1045,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:23,21/03/2017 21:47:17,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:17,21/03/2017 22:15:37,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1700.0,1700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953549344728004
21/03/2017 22:15:37,21/03/2017 22:16:46,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235266472302325
21/03/2017 22:16:46,21/03/2017 22:21:39,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:39,21/03/2017 22:34:10,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489110594043702
21/03/2017 22:34:10,21/03/2017 22:39:11,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:11,21/03/2017 22:45:42,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107209270849535
21/03/2017 22:45:42,21/03/2017 22:49:25,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:25,21/03/2017 22:56:48,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895525652495698
21/03/2017 22:56:48,21/03/2017 23:01:09,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:09,21/03/2017 23:03:08,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.649763006161696
21/03/2017 23:03:08,21/03/2017 23:09:27,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:27,21/03/2017 23:23:33,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:33,21/03/2017 23:30:45,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8268530353982038
21/03/2017 23:30:45,21/03/2017 23:36:28,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8474416784963763
21/03/2017 23:36:28,21/03/2017 23:36:46,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,12.0,12.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.016863935992845
21/03/2017 23:36:46,22/03/2017 00:06:54,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,1798.0,1798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087889542971326
22/03/2017 00:06:54,22/03/2017 00:08:53,J1015-5719,2.6862042540415194,-1.0003024934502345,15.0,167,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5995760998330228
22/03/2017 00:08:53,22/03/2017 00:18:18,J0401-7608,1.0553191499825445,-1.3287104328970232,26.0,545,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111083380021737
22/03/2017 00:18:18,22/03/2017 00:28:49,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.026957359062208
