Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:03,1490129763000
Duration,  0 day, 8 hours, 56 minutes, 3 seconds,32163000
Slew time, 0 day, 0 hour, 13 minutes, 21 seconds,801000.0
Integration time, 0 day, 8 hours, 42 minutes, 42 seconds,3.1362E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02490439324689861
Relative integration time, 0.9750956067531014
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:55,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:55,21/03/2017 13:12:23,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227648393455456
21/03/2017 13:12:23,21/03/2017 13:14:51,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,385.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6715599450870866
21/03/2017 13:14:51,21/03/2017 13:54:45,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2338.0,2338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:45,21/03/2017 13:56:33,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397252476416468
21/03/2017 13:56:33,21/03/2017 14:55:02,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3504.0,3504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:02,21/03/2017 15:15:50,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:50,21/03/2017 15:44:47,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:47,21/03/2017 15:53:19,J1623-4256,4.29266202077779,-0.7490759224087218,145.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:19,21/03/2017 15:58:28,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:28,21/03/2017 16:04:20,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:20,21/03/2017 16:18:30,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:30,21/03/2017 16:29:27,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:27,21/03/2017 16:36:22,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589433677964904
21/03/2017 16:36:22,21/03/2017 16:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:12,21/03/2017 16:45:43,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529722288282364
21/03/2017 16:45:43,21/03/2017 17:03:23,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:23,21/03/2017 17:08:54,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672553267773203
21/03/2017 17:08:54,21/03/2017 17:10:19,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:19,21/03/2017 17:12:05,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:05,21/03/2017 17:12:56,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618018659167853
21/03/2017 17:12:56,21/03/2017 17:40:27,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
