Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:51:22,1490136682000
Duration,  0 day, 10 hours, 51 minutes, 22 seconds,39082000
Slew time, 0 day, 0 hour, 12 minutes, 33 seconds,753000.0
Integration time, 0 day, 10 hours, 38 minutes, 49 seconds,3.8329E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019267181822834042
Relative integration time, 0.980732818177166
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:02,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:02,21/03/2017 13:27:58,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:58,21/03/2017 13:47:45,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:45,21/03/2017 13:50:38,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3542984804558618
21/03/2017 13:50:38,21/03/2017 14:48:52,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3485.0,3485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:52,21/03/2017 14:52:13,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725475952621887
21/03/2017 14:52:13,21/03/2017 14:53:37,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:37,21/03/2017 15:12:42,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:42,21/03/2017 15:26:20,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:20,21/03/2017 15:33:05,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:05,21/03/2017 15:39:07,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:07,21/03/2017 15:57:04,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1069.0,1069.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:04,21/03/2017 16:36:11,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2347.0,2347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818353608599777
21/03/2017 16:36:11,21/03/2017 16:44:14,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:14,21/03/2017 16:50:29,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:29,21/03/2017 16:52:01,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,91.0,91.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:01,21/03/2017 16:53:20,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:20,21/03/2017 17:04:00,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:00,21/03/2017 17:13:44,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:44,21/03/2017 17:20:07,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:07,21/03/2017 17:25:07,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:07,21/03/2017 17:31:31,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:31,21/03/2017 18:13:23,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2511.0,2511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:23,21/03/2017 18:19:06,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:06,21/03/2017 18:21:39,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:39,21/03/2017 18:31:59,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:59,21/03/2017 18:35:25,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.275718104505347
21/03/2017 18:35:25,21/03/2017 18:44:53,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910789398495312
21/03/2017 18:44:53,21/03/2017 18:49:55,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:55,21/03/2017 18:53:21,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467826809525308
21/03/2017 18:53:21,21/03/2017 19:19:53,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1586.0,1586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:53,21/03/2017 19:29:16,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:16,21/03/2017 19:41:42,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:42,21/03/2017 19:51:13,J1650-4502,4.409305283570657,-0.7857991043117258,29.0,1106,842.0,542.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0387257898773945
21/03/2017 19:51:13,21/03/2017 21:03:35,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,6753.0,4333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:35,21/03/2017 21:09:14,J1633-5015,4.3327873584472965,-0.8769886792189808,39.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:14,21/03/2017 21:20:20,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:20,21/03/2017 21:25:44,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238632833661125
21/03/2017 21:25:44,21/03/2017 21:31:13,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1219.0,329.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:13,21/03/2017 21:42:14,J1301-6305,3.4110831256260643,-1.1008475179618602,21.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:14,21/03/2017 21:46:36,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:36,21/03/2017 21:49:34,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:34,21/03/2017 22:01:10,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:10,21/03/2017 22:03:11,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114198553914243
21/03/2017 22:03:11,21/03/2017 22:06:46,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345193033522426
21/03/2017 22:06:46,21/03/2017 22:12:00,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:00,21/03/2017 22:17:01,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:01,21/03/2017 22:33:18,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:18,21/03/2017 22:45:18,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:18,21/03/2017 22:45:59,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6660289810606828
21/03/2017 22:45:59,21/03/2017 22:49:24,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:24,21/03/2017 23:28:30,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3585.0,2345.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:28:30,21/03/2017 23:33:06,J1824-1945,4.8171418603991105,-0.34445187859574644,87.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:06,21/03/2017 23:39:06,J1633-5015,4.3327873584472965,-0.8769886792189808,60.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:06,21/03/2017 23:51:22,J0206-4028,0.5498709259403609,-0.70625557820798,106.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
