Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:24:36,1490135076000
Duration,  0 day, 10 hours, 24 minutes, 36 seconds,37476000
Slew time, 0 day, 0 hour, 10 minutes, 6 seconds,606000.0
Integration time, 0 day, 10 hours, 14 minutes, 30 seconds,3.687E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01617034902337496
Relative integration time, 0.983829650976625
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:09,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:09,21/03/2017 13:15:40,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:40,21/03/2017 13:17:10,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.922119696996132
21/03/2017 13:17:10,21/03/2017 13:28:04,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:04,21/03/2017 13:34:36,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:36,21/03/2017 13:47:20,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:20,21/03/2017 14:07:50,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:50,21/03/2017 14:18:32,J1356-5521,3.651414818181579,-0.9659769091257897,56.0,507,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:32,21/03/2017 14:22:24,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290079234374019
21/03/2017 14:22:24,21/03/2017 14:24:46,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6807125523013684
21/03/2017 14:24:46,21/03/2017 14:28:57,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:57,21/03/2017 14:36:36,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317890616673354
21/03/2017 14:36:36,21/03/2017 14:44:43,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:43,21/03/2017 14:47:30,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:30,21/03/2017 14:54:00,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:00,21/03/2017 15:25:34,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1892.0,1892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2102860960215667
21/03/2017 15:25:34,21/03/2017 15:26:42,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:42,21/03/2017 15:33:55,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783800128835465
21/03/2017 15:33:55,21/03/2017 15:37:31,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469915881335713
21/03/2017 15:37:31,21/03/2017 16:22:50,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2719.0,2719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:50,21/03/2017 16:27:01,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.369698492710134
21/03/2017 16:27:01,21/03/2017 16:29:21,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:21,21/03/2017 16:33:26,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.390284378276225
21/03/2017 16:33:26,21/03/2017 16:36:26,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647343665628267
21/03/2017 16:36:26,21/03/2017 16:43:43,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.544668437703298
21/03/2017 16:43:43,21/03/2017 16:50:26,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:26,21/03/2017 16:57:47,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:47,21/03/2017 17:04:24,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085704430755025
21/03/2017 17:04:24,21/03/2017 17:09:24,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:24,21/03/2017 17:11:24,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:24,21/03/2017 17:45:44,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2060.0,2060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:44,21/03/2017 17:57:52,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1465.0,725.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3379889910027147
21/03/2017 17:57:52,21/03/2017 18:11:46,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,830.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:46,21/03/2017 18:16:55,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:55,21/03/2017 18:26:13,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:13,21/03/2017 18:28:10,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7862989027751202
21/03/2017 18:28:10,21/03/2017 18:56:44,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1711.0,1711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365264892862104
21/03/2017 18:56:44,21/03/2017 19:10:11,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086058104233805
21/03/2017 19:10:11,21/03/2017 19:16:52,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339555236905203
21/03/2017 19:16:52,21/03/2017 19:20:45,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661268690851574
21/03/2017 19:20:45,21/03/2017 19:33:57,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:57,21/03/2017 19:38:23,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:23,21/03/2017 21:12:32,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,5641.0,5641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:32,21/03/2017 21:42:26,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:26,21/03/2017 21:43:33,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:33,21/03/2017 21:50:45,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:45,21/03/2017 21:51:38,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452465318037654
21/03/2017 21:51:38,21/03/2017 21:55:09,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:09,21/03/2017 22:57:17,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3721.0,3721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:17,21/03/2017 23:21:45,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:45,21/03/2017 23:24:36,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6170323691977178
