Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:32:29,1490146349000
Duration,  0 day, 13 hours, 32 minutes, 29 seconds,48749000
Slew time, 0 day, 0 hour, 18 minutes, 33 seconds,1113000.0
Integration time, 0 day, 13 hours, 13 minutes, 56 seconds,4.7636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022831237563847463
Relative integration time, 0.9771687624361526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:38:11,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1968.0,1968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:11,21/03/2017 13:44:52,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:52,21/03/2017 13:51:03,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:03,21/03/2017 13:57:41,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:41,21/03/2017 14:02:39,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,607.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:39,21/03/2017 14:10:22,J0905-5127,2.3817869802348595,-0.8977357474070141,52.0,346,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:22,21/03/2017 14:37:49,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:49,21/03/2017 15:02:08,J1034-3224,2.767765671648779,-0.5653606260890742,65.0,1150,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:08,21/03/2017 15:06:24,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3436393687084762
21/03/2017 15:06:24,21/03/2017 15:12:37,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:37,21/03/2017 15:16:19,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:19,21/03/2017 15:33:29,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:29,21/03/2017 15:41:28,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:28,21/03/2017 15:49:51,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293478512242482
21/03/2017 15:49:51,21/03/2017 16:00:01,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:01,21/03/2017 16:12:24,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:24,21/03/2017 16:17:27,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:27,21/03/2017 16:18:52,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:52,21/03/2017 16:20:38,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:38,21/03/2017 16:21:52,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:52,21/03/2017 16:36:09,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:09,21/03/2017 17:59:18,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4988.0,4988.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:59:18,21/03/2017 18:13:20,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:20,21/03/2017 18:30:21,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:21,21/03/2017 18:48:24,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:24,21/03/2017 18:58:29,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:29,21/03/2017 19:05:08,J1741-3927,4.63080072834018,-0.6883481607129415,52.0,512,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
