Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:15,1490136075000
Duration,  0 day, 10 hours, 41 minutes, 15 seconds,38475000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 10 hours, 26 minutes, 44 seconds,3.7604E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022638076673164392
Relative integration time, 0.9773619233268356
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:10,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:10,21/03/2017 13:31:06,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:06,21/03/2017 13:47:11,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:11,21/03/2017 13:49:28,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0423588749379213
21/03/2017 13:49:28,21/03/2017 15:04:03,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4466.0,4466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:03,21/03/2017 15:07:57,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4492653919551992
21/03/2017 15:07:57,21/03/2017 15:13:16,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:16,21/03/2017 15:25:19,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:19,21/03/2017 15:34:31,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:31,21/03/2017 15:40:09,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:09,21/03/2017 15:49:58,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
