Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:22,1490134642000
Duration,  0 day, 10 hours, 17 minutes, 22 seconds,37042000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 10 hours, 6 minutes, 12 seconds,3.6372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018087576264780518
Relative integration time, 0.9819124237352195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:45,21/03/2017 13:09:52,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:52,21/03/2017 13:16:57,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:57,21/03/2017 13:39:54,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:54,21/03/2017 14:57:45,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4668.0,4668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:45,21/03/2017 15:00:21,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:21,21/03/2017 15:12:42,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:42,21/03/2017 15:25:31,J1328-4357,3.5260328372680796,-0.7668583064554023,85.0,532,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:31,21/03/2017 15:44:03,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:03,21/03/2017 15:59:27,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:27,21/03/2017 16:06:53,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395542233079379
21/03/2017 16:06:53,21/03/2017 16:42:21,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,2128.0,2128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:21,21/03/2017 16:49:52,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
