Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:40:47,1490132447000
Duration,  0 day, 9 hours, 40 minutes, 47 seconds,34847000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 9 hours, 24 minutes, 30 seconds,3.387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028036846787384852
Relative integration time, 0.9719631532126152
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:59,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:59,21/03/2017 13:17:08,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:08,21/03/2017 13:20:08,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156132071464398
21/03/2017 13:20:08,21/03/2017 14:00:39,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,2370.0,2370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:39,21/03/2017 14:02:58,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:58,21/03/2017 14:17:29,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:29,21/03/2017 14:40:15,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:15,21/03/2017 14:48:01,J1356-5521,3.651414818181579,-0.9659769091257897,63.0,507,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:01,21/03/2017 14:51:49,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589753801526936
21/03/2017 14:51:49,21/03/2017 14:55:17,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:17,21/03/2017 15:00:33,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
