Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:09,1490130969000
Duration,  0 day, 9 hours, 16 minutes, 9 seconds,33369000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 9 hours, 3 minutes, 59 seconds,3.2639E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021876592046510233
Relative integration time, 0.9781234079534897
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:38,21/03/2017 13:09:45,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:13:43,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:43,21/03/2017 14:06:20,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,3101.0,3101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:20,21/03/2017 14:08:27,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291774420091125
21/03/2017 14:08:27,21/03/2017 14:11:32,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786619868375779
21/03/2017 14:11:32,21/03/2017 14:23:18,J0942-5552,2.540605251737544,-0.9748037178922785,29.0,664,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:18,21/03/2017 14:32:29,J1356-5521,3.651414818181579,-0.9659769091257897,64.0,507,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:29,21/03/2017 14:38:16,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:16,21/03/2017 14:48:26,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009042184936711
21/03/2017 14:48:26,21/03/2017 15:12:41,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:41,21/03/2017 15:20:39,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:39,21/03/2017 15:25:40,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:40,21/03/2017 15:32:21,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:21,21/03/2017 15:50:23,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:23,21/03/2017 15:58:09,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042105609003665
21/03/2017 15:58:09,21/03/2017 16:00:49,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996230764505246
21/03/2017 16:00:49,21/03/2017 16:05:42,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.391625200240943
21/03/2017 16:05:42,21/03/2017 16:10:42,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:42,21/03/2017 16:15:01,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331590100758283
21/03/2017 16:15:01,21/03/2017 16:22:07,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:07,21/03/2017 16:25:35,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240159974038688
21/03/2017 16:25:35,21/03/2017 16:40:53,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:53,21/03/2017 16:57:08,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:08,21/03/2017 17:03:23,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:23,21/03/2017 17:07:55,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:55,21/03/2017 17:18:37,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:37,21/03/2017 17:23:06,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.187827744210141
