Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:19:56,1490152796000
Duration,  0 day, 15 hours, 19 minutes, 56 seconds,55196000
Slew time, 0 day, 0 hour, 15 minutes, 6 seconds,906000.0
Integration time, 0 day, 15 hours, 4 minutes, 50 seconds,5.429E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016414232915428654
Relative integration time, 0.9835857670845713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:08,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:08,21/03/2017 13:26:06,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8744675559986201
21/03/2017 13:26:06,21/03/2017 13:42:55,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:55,21/03/2017 13:49:23,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:23,21/03/2017 15:21:12,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,5500.0,5500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:12,21/03/2017 15:23:30,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:30,21/03/2017 15:32:38,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:38,21/03/2017 15:40:22,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.154741387948053
21/03/2017 15:40:22,21/03/2017 15:53:16,J1328-4357,3.5260328372680796,-0.7668583064554023,78.0,532,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:16,21/03/2017 16:02:14,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:14,21/03/2017 16:07:39,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:39,21/03/2017 16:14:10,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:10,21/03/2017 18:27:43,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,8013.0,8013.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:43,21/03/2017 18:34:10,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:10,21/03/2017 18:38:57,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:57,21/03/2017 18:49:50,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:50,21/03/2017 19:00:42,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,650.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:42,21/03/2017 19:02:03,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:02:03,21/03/2017 19:22:45,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2291.0,1241.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:45,21/03/2017 19:25:23,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,235.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3445237206617184
21/03/2017 19:25:23,21/03/2017 19:31:31,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,666.0,366.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2303131871097706
21/03/2017 19:31:31,21/03/2017 20:23:38,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3127.0,3127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:38,21/03/2017 20:38:16,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:16,21/03/2017 20:42:43,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5481298071456178
