Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:52,1490124892000
Duration,  0 day, 7 hours, 34 minutes, 52 seconds,27292000
Slew time, 0 day, 0 hour, 10 minutes, 38 seconds,638000.0
Integration time, 0 day, 7 hours, 24 minutes, 14 seconds,2.6654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02337681371830573
Relative integration time, 0.9766231862816943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:58,21/03/2017 13:10:05,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:05,21/03/2017 13:12:58,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,410.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4079452086725879
21/03/2017 13:12:58,21/03/2017 14:13:49,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,3595.0,3595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:49,21/03/2017 14:16:04,J0835-4510,2.2486103217937075,-0.7881379662280048,46.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:04,21/03/2017 15:17:32,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3684.0,3684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:32,21/03/2017 15:22:41,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:41,21/03/2017 15:54:11,J1034-3224,2.767765671648779,-0.5653606260890742,38.0,1150,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:11,21/03/2017 16:00:23,J1623-4256,4.29266202077779,-0.7490759224087218,145.0,364,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:23,21/03/2017 16:03:29,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6845826554230154
21/03/2017 16:03:29,21/03/2017 16:21:25,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:25,21/03/2017 16:26:27,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:27,21/03/2017 16:32:51,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789140150304864
21/03/2017 16:32:51,21/03/2017 16:38:58,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:58,21/03/2017 16:47:03,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.254610956285993
21/03/2017 16:47:03,21/03/2017 17:08:41,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:41,21/03/2017 17:15:02,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821378974180515
21/03/2017 17:15:02,21/03/2017 17:17:30,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9541048067711646
21/03/2017 17:17:30,21/03/2017 17:18:20,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412402510753254
21/03/2017 17:18:20,21/03/2017 17:19:33,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
