Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:24:31,1490145871000
Duration,  0 day, 13 hours, 24 minutes, 31 seconds,48271000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 13 hours, 10 minutes, 37 seconds,4.7437E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017277454372190342
Relative integration time, 0.9827225456278097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:05,21/03/2017 13:11:29,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369761978497501
21/03/2017 13:11:29,21/03/2017 13:13:40,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,368.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9099978298660052
21/03/2017 13:13:40,21/03/2017 14:00:51,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2775.0,2775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:51,21/03/2017 14:02:44,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979599037544208
21/03/2017 14:02:44,21/03/2017 14:58:00,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3311.0,3311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:00,21/03/2017 15:01:30,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:30,21/03/2017 15:28:40,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:40,21/03/2017 15:34:24,J1559-4438,4.187446746757646,-0.778776084707186,144.0,257,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858110804439704
21/03/2017 15:34:24,21/03/2017 15:39:30,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
