Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:54:13,1490136853000
Duration,  0 day, 10 hours, 54 minutes, 13 seconds,39253000
Slew time, 0 day, 0 hour, 18 minutes, 23 seconds,1103000.0
Integration time, 0 day, 10 hours, 35 minutes, 50 seconds,3.815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028099763075433725
Relative integration time, 0.9719002369245663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:42,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:42,21/03/2017 13:27:08,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:08,21/03/2017 13:44:11,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:11,21/03/2017 13:50:39,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:39,21/03/2017 14:48:05,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3437.0,3437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:05,21/03/2017 14:51:31,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:31,21/03/2017 14:53:36,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:36,21/03/2017 14:54:54,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,269.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8177615814292232
21/03/2017 14:54:54,21/03/2017 14:58:51,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4551839011051197
21/03/2017 14:58:51,21/03/2017 15:17:53,J1428-5530,3.789276848633516,-0.9684143583889359,125.0,570,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:53,21/03/2017 15:25:34,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:34,21/03/2017 15:33:19,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:19,21/03/2017 15:43:46,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495017176253579
21/03/2017 15:43:46,21/03/2017 16:37:50,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3243.0,3243.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:37:50,21/03/2017 16:42:10,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:10,21/03/2017 16:46:50,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521287682724514
21/03/2017 16:46:50,21/03/2017 17:36:19,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2968.0,2968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:19,21/03/2017 18:27:26,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,3647.0,3057.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:26,21/03/2017 18:28:50,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.742702335545528
21/03/2017 18:28:50,21/03/2017 18:31:39,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709220768477871
21/03/2017 18:31:39,21/03/2017 18:38:27,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:27,21/03/2017 18:58:29,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:29,21/03/2017 19:01:14,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:14,21/03/2017 19:05:07,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:07,21/03/2017 19:13:24,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:24,21/03/2017 19:17:40,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:40,21/03/2017 19:19:49,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:49,21/03/2017 19:25:10,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:10,21/03/2017 19:29:01,J1709-4429,4.49296676860038,-0.7763406802814875,46.0,102,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:01,21/03/2017 19:38:50,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:50,21/03/2017 19:45:44,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:44,21/03/2017 19:52:44,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:44,21/03/2017 19:58:52,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1347519472213126
21/03/2017 19:58:52,21/03/2017 20:05:30,J1633-5015,4.3327873584472965,-0.8769886792189808,46.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:30,21/03/2017 20:27:25,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1322.0,1312.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:25,21/03/2017 20:30:57,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389925396822343
21/03/2017 20:30:57,21/03/2017 21:07:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2167.0,2167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921841767829416
21/03/2017 21:07:05,21/03/2017 21:14:08,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:08,21/03/2017 21:18:06,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6618780924577559
21/03/2017 21:18:06,21/03/2017 21:21:32,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:32,21/03/2017 21:23:12,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:23:12,21/03/2017 21:29:18,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8063691322773257
21/03/2017 21:29:18,21/03/2017 21:46:25,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
