Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:24,1490149224000
Duration,  0 day, 14 hours, 20 minutes, 24 seconds,51624000
Slew time, 0 day, 0 hour, 13 minutes, 40 seconds,820000.0
Integration time, 0 day, 14 hours, 6 minutes, 44 seconds,5.0804E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015884084921741825
Relative integration time, 0.9841159150782581
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:04,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1632.0,1632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:04,21/03/2017 13:37:01,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:01,21/03/2017 13:51:29,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:29,21/03/2017 13:57:56,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:56,21/03/2017 14:38:46,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2441.0,2441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:46,21/03/2017 14:40:38,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9982806401574273
21/03/2017 14:40:38,21/03/2017 14:42:12,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:12,21/03/2017 14:54:21,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020694008628073
21/03/2017 14:54:21,21/03/2017 15:14:03,J1328-4357,3.5260328372680796,-0.7668583064554023,82.0,532,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:03,21/03/2017 15:29:06,J1418-3921,3.7473879284769214,-0.6866973216473953,13.0,1096,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310744298470395
21/03/2017 15:29:06,21/03/2017 15:36:13,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:13,21/03/2017 15:48:20,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:20,21/03/2017 16:05:03,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069461849709577
21/03/2017 16:05:03,21/03/2017 16:14:22,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:22,21/03/2017 16:53:22,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:22,21/03/2017 17:07:30,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:30,21/03/2017 17:10:50,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122499795216995
21/03/2017 17:10:50,21/03/2017 17:25:55,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078620973708057
21/03/2017 17:25:55,21/03/2017 17:26:55,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.048564640658428
21/03/2017 17:26:55,21/03/2017 17:47:15,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:15,21/03/2017 17:59:26,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:26,21/03/2017 18:04:49,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:49,21/03/2017 21:35:00,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,12611.0,12611.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:35:00,21/03/2017 21:44:02,J1852-0635,4.943454574497262,-0.1146244986247276,62.0,524,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:02,21/03/2017 21:46:39,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:39,21/03/2017 22:06:16,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:16,21/03/2017 22:25:39,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:39,21/03/2017 22:37:04,J1847-0402,4.919125986449196,-0.07032615143575517,23.0,597,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:04,21/03/2017 22:43:39,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
