Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:36,1490127756000
Duration,  0 day, 8 hours, 22 minutes, 36 seconds,30156000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 8 hours, 12 minutes, 22 seconds,2.9542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02036079055577663
Relative integration time, 0.9796392094442233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:27,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:27,21/03/2017 13:20:01,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:01,21/03/2017 13:24:12,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041633656614528
21/03/2017 13:24:12,21/03/2017 13:34:45,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:45,21/03/2017 13:41:43,J0809-4753,2.1368567814326522,-0.8354544972328544,39.0,547,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:43,21/03/2017 13:58:56,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:56,21/03/2017 14:04:32,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:32,21/03/2017 14:23:52,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256104163187975
21/03/2017 14:23:52,21/03/2017 14:30:04,J1549-4848,4.142332012648075,-0.8515391607310254,69.0,613,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0249218825663378
21/03/2017 14:30:04,21/03/2017 14:37:11,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:11,21/03/2017 14:39:22,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4168939947995414
21/03/2017 14:39:22,21/03/2017 15:06:35,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:35,21/03/2017 15:09:12,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:12,21/03/2017 15:13:37,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020188307864665
