Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:24:27,1490153067000
Duration,  0 day, 15 hours, 24 minutes, 27 seconds,55467000
Slew time, 0 day, 0 hour, 15 minutes, 46 seconds,946000.0
Integration time, 0 day, 15 hours, 8 minutes, 41 seconds,5.4521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01705518596643049
Relative integration time, 0.9829448140335695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:40,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:40,21/03/2017 13:16:03,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:03,21/03/2017 13:20:14,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:14,21/03/2017 14:12:55,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,3100.0,3100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:55,21/03/2017 14:18:43,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:43,21/03/2017 15:18:41,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3594.0,3594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:41,21/03/2017 15:37:07,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:07,21/03/2017 15:55:40,J1356-5521,3.651414818181579,-0.9659769091257897,65.0,507,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:40,21/03/2017 15:58:27,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,329,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4282502021562027
21/03/2017 15:58:27,21/03/2017 16:03:31,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:31,21/03/2017 16:08:22,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:22,21/03/2017 16:19:20,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:20,21/03/2017 16:28:31,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397719905156939
21/03/2017 16:28:31,21/03/2017 16:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:11,21/03/2017 17:22:32,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2659.0,2659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
