Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:46,1490140606000
Duration,  0 day, 11 hours, 56 minutes, 46 seconds,43006000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 11 hours, 40 minutes, 30 seconds,4.203E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022694507743105614
Relative integration time, 0.9773054922568943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:49,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:49,21/03/2017 13:15:05,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:05,21/03/2017 13:19:04,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.053520081671304
21/03/2017 13:19:04,21/03/2017 13:31:26,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:26,21/03/2017 13:36:37,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:37,21/03/2017 14:38:21,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3698.0,3698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:21,21/03/2017 14:43:10,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:10,21/03/2017 15:07:45,J1034-3224,2.767765671648779,-0.5653606260890742,55.0,1150,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:45,21/03/2017 15:16:57,J1328-4357,3.5260328372680796,-0.7668583064554023,140.0,532,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:57,21/03/2017 15:29:36,J1418-3921,3.7473879284769214,-0.6866973216473953,15.0,1096,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735767053334425
21/03/2017 15:29:36,21/03/2017 15:44:24,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:24,21/03/2017 15:56:30,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:30,21/03/2017 16:25:21,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:21,21/03/2017 16:32:01,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942706909981295
21/03/2017 16:32:01,21/03/2017 16:34:47,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:47,21/03/2017 16:43:10,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:10,21/03/2017 17:16:18,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1987.0,1987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:18,21/03/2017 17:31:27,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:27,21/03/2017 17:37:52,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:52,21/03/2017 17:59:27,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:27,21/03/2017 18:14:59,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:59,21/03/2017 18:18:28,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117881337745264
21/03/2017 18:18:28,21/03/2017 18:24:13,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852325744377008
21/03/2017 18:24:13,21/03/2017 18:29:59,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:59,21/03/2017 18:31:44,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:44,21/03/2017 18:41:45,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:45,21/03/2017 18:44:30,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876369191884296
21/03/2017 18:44:30,21/03/2017 18:54:37,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:37,21/03/2017 18:57:22,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:22,21/03/2017 19:28:56,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:56,21/03/2017 19:37:15,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:15,21/03/2017 19:44:09,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781833329825897
21/03/2017 19:44:09,21/03/2017 19:50:25,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087557190852537
21/03/2017 19:50:25,21/03/2017 19:54:52,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2154364049309745
21/03/2017 19:54:52,21/03/2017 20:13:27,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1107.0,1107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938911625375747
21/03/2017 20:13:27,21/03/2017 20:19:07,J1721-3532,4.544603061741155,-0.6199331932894881,40.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:07,21/03/2017 20:40:24,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:24,21/03/2017 20:50:58,J0401-7608,1.0553191499825445,-1.3287104328970232,89.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:58,21/03/2017 21:27:38,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:38,21/03/2017 21:37:36,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:36,21/03/2017 21:41:05,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:05,21/03/2017 21:46:58,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:58,21/03/2017 21:50:52,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:52,21/03/2017 22:13:37,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:37,21/03/2017 22:18:40,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:40,21/03/2017 22:21:49,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177626702571288
21/03/2017 22:21:49,21/03/2017 22:27:45,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802878173552567
21/03/2017 22:27:45,21/03/2017 22:33:48,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,357.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:48,21/03/2017 22:38:51,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4298134750987084
21/03/2017 22:38:51,21/03/2017 22:45:33,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:33,21/03/2017 22:50:26,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,290.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:26,21/03/2017 23:55:55,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,3905.0,3905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:55,22/03/2017 00:46:32,J1718-3718,4.529856629446949,-0.6507508597428968,28.0,4182,3309.0,3009.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3897384106994006
22/03/2017 00:46:32,22/03/2017 00:49:27,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,766.0,166.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6838517139346236
22/03/2017 00:49:27,22/03/2017 00:51:10,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,incomplete,90.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
