Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:27:57,1490138877000
Duration,  0 day, 11 hours, 27 minutes, 57 seconds,41277000
Slew time, 0 day, 0 hour, 13 minutes, 34 seconds,814000.0
Integration time, 0 day, 11 hours, 14 minutes, 23 seconds,4.0463E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019720425418513942
Relative integration time, 0.9802795745814861
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:54,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:54,21/03/2017 13:27:09,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2252519457839575
21/03/2017 13:27:09,21/03/2017 13:40:17,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:17,21/03/2017 13:46:02,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296738669358373
21/03/2017 13:46:02,21/03/2017 14:37:58,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3107.0,3107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:58,21/03/2017 14:43:03,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866658851427387
21/03/2017 14:43:03,21/03/2017 14:49:32,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:32,21/03/2017 14:56:17,J1136-5525,3.0370307053233345,-0.9671630542779921,42.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:17,21/03/2017 15:04:40,J0954-5430,2.5922531804066646,-0.950945067017516,32.0,1045,1211.0,471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:40,21/03/2017 15:16:34,J1428-5530,3.789276848633516,-0.9684143583889359,72.0,570,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:34,21/03/2017 15:22:06,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748776681384605
