Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:22,1490135122000
Duration,  0 day, 10 hours, 25 minutes, 22 seconds,37522000
Slew time, 0 day, 0 hour, 13 minutes, 40 seconds,820000.0
Integration time, 0 day, 10 hours, 11 minutes, 42 seconds,3.6702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021853845743830286
Relative integration time, 0.9781461542561697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:21:32,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:32,21/03/2017 13:29:58,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:58,21/03/2017 13:41:26,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:26,21/03/2017 13:52:37,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:37,21/03/2017 13:57:56,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:56,21/03/2017 14:02:14,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:14,21/03/2017 14:14:39,J1136-5525,3.0370307053233345,-0.9671630542779921,51.0,364,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:39,21/03/2017 14:21:10,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:10,21/03/2017 14:26:45,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:45,21/03/2017 14:36:00,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225370662110716
21/03/2017 14:36:00,21/03/2017 15:02:17,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:17,21/03/2017 15:05:35,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:35,21/03/2017 15:07:57,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:57,21/03/2017 15:18:57,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:57,21/03/2017 15:24:43,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599803855383833
21/03/2017 15:24:43,21/03/2017 15:27:48,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597524156299278
21/03/2017 15:27:48,21/03/2017 15:54:13,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:13,21/03/2017 15:55:55,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.895041015565909
21/03/2017 15:55:55,21/03/2017 15:59:42,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8374537278836502
21/03/2017 15:59:42,21/03/2017 16:00:34,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:34,21/03/2017 16:03:10,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505389180436955
21/03/2017 16:03:10,21/03/2017 16:15:59,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:59,21/03/2017 16:21:11,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:11,21/03/2017 16:25:28,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:28,21/03/2017 16:31:24,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668859074654311
21/03/2017 16:31:24,21/03/2017 16:52:41,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:41,21/03/2017 16:56:51,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738421604317562
21/03/2017 16:56:51,21/03/2017 16:58:29,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:29,21/03/2017 16:58:42,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:58:42,21/03/2017 16:59:47,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532963467801917
21/03/2017 16:59:47,21/03/2017 17:53:43,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,3235.0,3235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:43,21/03/2017 17:58:50,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:50,21/03/2017 18:07:27,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:27,21/03/2017 18:09:32,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:32,21/03/2017 18:12:56,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:56,21/03/2017 18:18:05,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:05,21/03/2017 18:58:04,J1534-5334,4.075952486983392,-0.934821133611175,30.0,1368,2369.0,2369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:04,21/03/2017 19:04:51,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:51,21/03/2017 19:34:51,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:51,21/03/2017 19:40:22,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:22,21/03/2017 19:43:04,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17438971155997
21/03/2017 19:43:04,21/03/2017 19:46:31,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8430016689882365
21/03/2017 19:46:31,21/03/2017 19:49:01,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805401453870817
21/03/2017 19:49:01,21/03/2017 19:50:45,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875697854071145
21/03/2017 19:50:45,21/03/2017 19:58:39,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:39,21/03/2017 21:33:39,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,8037.0,5697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:39,21/03/2017 21:44:22,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:22,21/03/2017 21:49:31,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:31,21/03/2017 21:59:27,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:27,21/03/2017 22:22:30,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:30,21/03/2017 22:33:09,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:09,21/03/2017 22:44:02,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:02,21/03/2017 23:13:14,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:14,21/03/2017 23:25:22,J1751-4657,4.676190342643962,-0.8193118500184227,139.0,742,1189.0,589.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.259680501323319
