Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:50:58,1490136658000
Duration,  0 day, 10 hours, 50 minutes, 58 seconds,39058000
Slew time, 0 day, 0 hour, 11 minutes, 41 seconds,701000.0
Integration time, 0 day, 10 hours, 39 minutes, 17 seconds,3.8357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017947667571304213
Relative integration time, 0.9820523324286958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:27,21/03/2017 13:10:16,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.263674276996228
21/03/2017 13:10:16,21/03/2017 13:14:14,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:14,21/03/2017 14:02:54,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2864.0,2864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:54,21/03/2017 14:17:14,J0837-4135,2.25737844216725,-0.725696412895,49.0,751,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:14,21/03/2017 15:28:41,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,4277.0,4277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:41,21/03/2017 15:34:00,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:00,21/03/2017 15:40:41,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:41,21/03/2017 15:52:23,J1328-4357,3.5260328372680796,-0.7668583064554023,58.0,532,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:23,21/03/2017 16:09:05,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11959855240924
21/03/2017 16:09:05,21/03/2017 16:19:41,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:41,21/03/2017 16:30:21,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,632.0,632.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385151432569731
21/03/2017 16:30:21,21/03/2017 16:50:32,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:32,21/03/2017 16:54:40,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:40,21/03/2017 17:10:34,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:34,21/03/2017 17:19:40,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:40,21/03/2017 17:21:56,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.421259855847135
21/03/2017 17:21:56,21/03/2017 17:26:51,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644649881168492
21/03/2017 17:26:51,21/03/2017 17:29:45,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:45,21/03/2017 17:31:50,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907566527106927
21/03/2017 17:31:50,21/03/2017 17:37:20,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483967331887825
21/03/2017 17:37:20,21/03/2017 17:38:21,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314236179724065
21/03/2017 17:38:21,21/03/2017 17:50:55,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:55,21/03/2017 17:56:50,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854757469332075
21/03/2017 17:56:50,21/03/2017 17:58:44,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.816626713156577
21/03/2017 17:58:44,21/03/2017 18:01:45,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0358519480472497
21/03/2017 18:01:45,21/03/2017 18:04:01,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736527219124383
21/03/2017 18:04:01,21/03/2017 18:10:54,J1653-4249,4.422971211613773,-0.7472758092107622,48.0,612,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.674770287050336
21/03/2017 18:10:54,21/03/2017 18:17:10,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:10,21/03/2017 18:37:13,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:13,21/03/2017 18:56:14,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1136.0,1136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412089531162889
21/03/2017 18:56:14,21/03/2017 19:11:48,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:48,21/03/2017 19:22:47,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:47,21/03/2017 19:25:37,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:37,21/03/2017 19:36:01,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:01,21/03/2017 19:45:17,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:17,21/03/2017 19:47:36,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360062080441334
21/03/2017 19:47:36,21/03/2017 19:51:18,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136240016387504
21/03/2017 19:51:18,21/03/2017 20:02:52,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:52,21/03/2017 20:07:53,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:53,21/03/2017 20:31:33,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:33,21/03/2017 20:49:30,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:30,21/03/2017 20:57:24,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015508597523533
21/03/2017 20:57:24,21/03/2017 21:05:33,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:33,21/03/2017 21:08:57,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:57,21/03/2017 21:11:06,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:06,21/03/2017 21:21:30,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:30,21/03/2017 21:24:46,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:46,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,3650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:50:28,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,incomplete,1450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:28,21/03/2017 23:42:45,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,3127.0,3127.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:42:45,21/03/2017 23:47:49,J1739-2903,4.623251961159148,-0.5070011792255139,61.0,322,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.327814361804488
21/03/2017 23:47:49,21/03/2017 23:50:58,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5292864614018264
