Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:32:12,1490175132000
Duration,  0 day, 21 hours, 32 minutes, 12 seconds,77532000
Slew time, 0 day, 0 hour, 37 minutes, 59 seconds,2279000.0
Integration time, 0 day, 16 hours, 38 minutes, 13 seconds,5.9893E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.02939431460558221
Relative integration time, 0.7724939379868957
Relative waiting time, 0.19811174740752205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:34,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357363716543687
21/03/2017 13:09:34,21/03/2017 13:18:09,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:09,21/03/2017 13:21:36,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:36,21/03/2017 13:26:50,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:50,21/03/2017 13:34:54,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:54,21/03/2017 13:42:08,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1882.0,392.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:08,21/03/2017 14:10:57,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1693.0,1693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:57,21/03/2017 14:18:54,J0601-0527,1.579448949277968,-0.09487532243652198,38.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:54,21/03/2017 14:24:58,J0907-5157,2.3878940327316918,-0.9064112943049969,53.0,253,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
