Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:17:33,1490185053000
Duration,  1 day, 0 hour, 17 minutes, 33 seconds,87453000
Slew time, 0 day, 0 hour, 45 minutes, 33 seconds,2733000.0
Integration time, 0 day, 23 hours, 32 minutes, 0 second,8.472E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03125107200439093
Relative integration time, 0.9687489279956091
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:44:47,22/03/2017 02:48:21,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:21,22/03/2017 03:01:32,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:32,22/03/2017 03:18:58,J2330-2005,6.154240745652506,-0.3503766411484817,186.0,1643,860.0,860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111138668148158
22/03/2017 03:18:58,22/03/2017 03:28:27,J1119-6127,2.963736330606354,-1.0722648425783663,162.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:27,22/03/2017 03:34:12,J1531-5610,4.064283506492767,-0.9800266156788715,30.0,376,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:12,22/03/2017 03:37:34,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:34,22/03/2017 03:42:49,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:49,22/03/2017 05:10:33,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,5262.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:33,22/03/2017 05:12:37,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643828006087784
22/03/2017 05:12:37,22/03/2017 05:14:28,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:28,22/03/2017 05:17:25,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341490734950327
22/03/2017 05:17:25,22/03/2017 05:21:22,J1048-5832,2.8283205972672447,-1.02157126964051,137.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:22,22/03/2017 05:40:02,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:02,22/03/2017 05:41:31,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6265910456404975
22/03/2017 05:41:31,22/03/2017 05:52:00,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:00,22/03/2017 06:46:41,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,6085.0,3265.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:46:41,22/03/2017 06:51:46,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:51:46,22/03/2017 06:55:27,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:55:27,22/03/2017 06:58:39,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:39,22/03/2017 07:14:12,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:12,22/03/2017 07:21:56,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:56,22/03/2017 07:56:57,J2346-0609,6.22576790177979,-0.1070492848573911,111.0,1181,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:57,22/03/2017 08:06:02,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,801.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:02,22/03/2017 08:57:54,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3086.0,3086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:54,22/03/2017 09:19:33,J1646-6831,4.393488237224458,-1.1955941708474156,101.0,1785,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896801368481967
22/03/2017 09:19:33,22/03/2017 09:29:19,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,incomplete,570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:29:19,22/03/2017 09:35:46,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:46,22/03/2017 09:36:49,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522228932869774
22/03/2017 09:36:49,22/03/2017 11:06:19,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,5370.0,5370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:06:19,22/03/2017 11:32:26,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1560.0,1560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:26,22/03/2017 11:38:35,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,477.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:35,22/03/2017 11:44:25,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:25,22/03/2017 11:44:36,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:36,22/03/2017 12:54:21,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,9786.0,4184.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:21,22/03/2017 13:17:33,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1696.0,1386.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
