Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:25:43,1490167543000
Duration,  0 day, 19 hours, 25 minutes, 43 seconds,69943000
Slew time, 0 day, 0 hour, 42 minutes, 15 seconds,2535000.0
Integration time, 0 day, 18 hours, 43 minutes, 28 seconds,6.7408E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036243798521653346
Relative integration time, 0.9637562014783466
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:12:11,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:11,21/03/2017 13:17:43,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:43,21/03/2017 13:24:02,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:02,21/03/2017 13:33:58,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:58,21/03/2017 13:46:31,J0942-5552,2.540605251737544,-0.9748037178922785,55.0,664,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:31,21/03/2017 13:55:28,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:28,21/03/2017 14:07:47,J0901-4624,2.363475422055248,-0.8095976382900308,68.0,640,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:47,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,5600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 15:42:41,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:41,21/03/2017 15:55:22,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9179607648566581
21/03/2017 15:55:22,21/03/2017 16:02:33,J1623-4256,4.29266202077779,-0.7490759224087218,98.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:33,21/03/2017 16:07:51,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548160031104792
21/03/2017 16:07:51,21/03/2017 16:26:26,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:26,21/03/2017 16:39:56,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:56,21/03/2017 16:45:15,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:15,21/03/2017 16:46:37,J1828-1101,4.835932765985578,-0.19203033576435724,28.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337829842789595
21/03/2017 16:46:37,21/03/2017 17:03:43,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:43,21/03/2017 17:15:00,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:00,21/03/2017 17:16:24,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147383315081199
21/03/2017 17:16:24,21/03/2017 18:51:55,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,5719.0,5719.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:55,21/03/2017 18:53:30,J1833-0827,4.8593093423765295,-0.14732881751817412,22.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:30,21/03/2017 18:55:36,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811484730722164
21/03/2017 18:55:36,21/03/2017 18:59:37,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.729441318935366
21/03/2017 18:59:37,21/03/2017 19:10:22,J1847-0402,4.919125986449196,-0.07032615143575517,19.0,597,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:22,21/03/2017 19:21:53,J1717-3425,4.5262382710193565,-0.600104313732108,35.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:53,21/03/2017 19:26:04,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031129150632972
21/03/2017 19:26:04,21/03/2017 20:01:59,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2145.0,2145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:59,21/03/2017 20:18:07,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:07,21/03/2017 20:28:20,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:20,21/03/2017 20:32:05,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0475193738109367
21/03/2017 20:32:05,21/03/2017 20:37:51,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542882229496187
21/03/2017 20:37:51,21/03/2017 20:45:02,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:02,21/03/2017 20:51:30,J1837-0559,4.87555275811458,-0.10429166463924004,38.0,542,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499303729549823
21/03/2017 20:51:30,21/03/2017 20:55:51,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,270.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.805603781823826
21/03/2017 20:55:51,21/03/2017 21:02:54,J1646-4346,4.393233710041876,-0.7636882067573633,192.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:54,21/03/2017 21:32:08,J1913-0440,5.034851176966692,-0.08121753926324903,185.0,825,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:08,21/03/2017 21:37:09,J1829-1751,4.842062362318582,-0.3115223637474246,31.0,307,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:09,21/03/2017 21:43:29,J1722-3712,4.550885665271917,-0.6492445436356896,117.0,236,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:29,21/03/2017 21:48:43,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:43,21/03/2017 22:25:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2805.0,2195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6270836478029669
21/03/2017 22:25:20,21/03/2017 22:40:11,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
