Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:00:02,1490162402000
Duration,  0 day, 18 hours, 0 minute, 2 seconds,64802000
Slew time, 0 day, 0 hour, 32 minutes, 30 seconds,1950000.0
Integration time, 0 day, 17 hours, 27 minutes, 32 seconds,6.2852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03009166383753588
Relative integration time, 0.9699083361624641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:19:52,22/03/2017 01:07:51,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,incomplete,2810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:51,22/03/2017 01:47:54,J1016-5819,2.6886869849024815,-1.0178122667640273,62.0,1410,2341.0,2341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:54,22/03/2017 01:57:54,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756142574289567
22/03/2017 01:57:54,22/03/2017 02:04:02,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:02,22/03/2017 02:14:18,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543912874860004
22/03/2017 02:14:18,22/03/2017 02:17:38,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2991.0,181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:38,22/03/2017 02:24:02,J1302-6350,3.4155833552914583,-1.1140598300842457,84.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:02,22/03/2017 02:25:25,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:25,22/03/2017 03:39:04,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4418.0,4418.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:39:04,22/03/2017 03:43:46,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:46,22/03/2017 03:48:48,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:48,22/03/2017 03:52:26,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925603375144547
22/03/2017 03:52:26,22/03/2017 03:57:53,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466837987075154
22/03/2017 03:57:53,22/03/2017 04:14:16,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1784.0,954.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:16,22/03/2017 05:05:19,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,3060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:19,22/03/2017 05:12:08,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:08,22/03/2017 05:12:39,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,81.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2310274412079676
22/03/2017 05:12:39,22/03/2017 05:15:18,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,210.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:18,22/03/2017 05:33:14,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712884063987524
22/03/2017 05:33:14,22/03/2017 05:37:04,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,349.0,209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:04,22/03/2017 05:41:33,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3316.0,256.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:33,22/03/2017 05:52:29,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:29,22/03/2017 06:04:58,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:58,22/03/2017 06:06:24,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.149170632629105
22/03/2017 06:06:24,22/03/2017 06:08:14,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536941391039418
22/03/2017 06:08:14,22/03/2017 06:20:31,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:31,22/03/2017 06:23:21,J1453-6413,3.898828256899113,-1.1207166855361403,20.0,179,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924378455342117
22/03/2017 06:23:21,22/03/2017 06:44:08,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:08,22/03/2017 07:00:02,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
