Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:23:23,1490178203000
Duration,  0 day, 22 hours, 23 minutes, 23 seconds,80603000
Slew time, 0 day, 0 hour, 49 minutes, 43 seconds,2983000.0
Integration time, 0 day, 17 hours, 39 minutes, 40 seconds,6.358E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.03700854806893044
Relative integration time, 0.7888043869334889
Relative waiting time, 0.17418706499758074
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:45,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3039.0,3039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:45,21/03/2017 14:18:56,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:56,21/03/2017 14:22:55,J0729-1448,1.9603283631217727,-0.2581303178605125,34.0,276,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:55,21/03/2017 14:27:59,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:59,21/03/2017 14:35:42,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:42,21/03/2017 14:39:47,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,462.0,212.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:47,21/03/2017 14:45:01,J0940-5428,2.5349612932689074,-0.9504258315650477,71.0,311,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:01,21/03/2017 14:58:54,J1328-4357,3.5260328372680796,-0.7668583064554023,88.0,532,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:54,21/03/2017 15:20:27,J1652-2404,4.419938702038434,-0.4195044301272704,41.0,1703,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:27,21/03/2017 15:25:35,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:35,21/03/2017 15:38:17,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:17,21/03/2017 15:41:49,J0820-3826,2.1860199430233505,-0.6705803210766942,141.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542437873082442
21/03/2017 15:41:49,21/03/2017 16:34:19,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,3137.0,3137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:19,21/03/2017 16:47:42,J1418-3921,3.7473879284769214,-0.6866973216473953,107.0,1096,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750537110084883
21/03/2017 16:47:42,21/03/2017 17:00:13,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:13,21/03/2017 17:11:04,J1549-4848,4.142332012648075,-0.8515391607310254,38.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:04,21/03/2017 17:42:57,J1741-2733,4.629583288464862,-0.4805909539470719,35.0,892,1878.0,1878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:57,21/03/2017 17:45:55,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940004078780633
21/03/2017 17:45:55,21/03/2017 17:52:48,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6506254810016459
21/03/2017 17:52:48,21/03/2017 17:56:10,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:10,21/03/2017 17:58:57,J1739-3023,4.62365353233121,-0.5302310267558773,22.0,135,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:57,21/03/2017 18:04:01,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:01,21/03/2017 18:09:53,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:53,21/03/2017 18:15:48,J1842-0905,4.897258472634954,-0.15841480955726533,55.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:48,21/03/2017 18:21:33,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:33,21/03/2017 18:25:56,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497987127522197
21/03/2017 18:25:56,21/03/2017 18:27:18,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5488689262518966
21/03/2017 18:27:18,21/03/2017 18:28:25,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527545721350949
21/03/2017 18:28:25,21/03/2017 18:31:44,J1844-0538,4.904746662346532,-0.09815445673144253,14.0,255,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773136604726643
