Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:38,1490154998000
Duration,  0 day, 15 hours, 56 minutes, 38 seconds,57398000
Slew time, 0 day, 0 hour, 40 minutes, 15 seconds,2415000.0
Integration time, 0 day, 15 hours, 16 minutes, 23 seconds,5.4983E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04207463674692498
Relative integration time, 0.957925363253075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:28:59,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:59,21/03/2017 13:31:40,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.259016984054677
21/03/2017 13:31:40,21/03/2017 13:39:41,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:41,21/03/2017 13:45:54,J0857-4424,2.3471157964778353,-0.7748761551135918,73.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:54,21/03/2017 14:11:36,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:36,21/03/2017 15:02:11,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3030.0,3030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:11,21/03/2017 15:11:46,J0601-0527,1.579448949277968,-0.09487532243652198,57.0,395,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:46,21/03/2017 15:19:29,J0255-5304,0.767670054242368,-0.9260845001893726,62.0,447,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:29,21/03/2017 15:25:07,J1653-3838,4.4229405229077585,-0.6741780264414718,86.0,305,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210067668372501
