Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:08,1490175608000
Duration,  0 day, 21 hours, 40 minutes, 8 seconds,78008000
Slew time, 0 day, 0 hour, 54 minutes, 24 seconds,3264000.0
Integration time, 0 day, 16 hours, 17 minutes, 44 seconds,5.8664E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.04184186237308994
Relative integration time, 0.7520254332888935
Relative waiting time, 0.20613270433801661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:05,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3299.0,3299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:05,21/03/2017 14:15:27,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:27,21/03/2017 14:21:48,J0729-1448,1.9603283631217727,-0.2581303178605125,34.0,276,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:48,21/03/2017 14:30:23,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:23,21/03/2017 14:39:54,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:54,21/03/2017 14:43:59,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1713.0,223.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:59,21/03/2017 15:05:29,J0820-1350,2.1835800963565513,-0.24116640111841794,29.0,1238,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:29,21/03/2017 15:33:10,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:10,21/03/2017 15:44:32,J0809-4753,2.1368567814326522,-0.8354544972328544,33.0,547,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:32,21/03/2017 15:45:55,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278051638192668
21/03/2017 15:45:55,21/03/2017 15:50:03,J1559-4438,4.187446746757646,-0.778776084707186,114.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916230503241953
21/03/2017 15:50:03,21/03/2017 16:04:35,J1825-0935,4.823699462370141,-0.1671526065319025,41.0,769,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:35,21/03/2017 16:22:38,J1720-2933,4.540337113439018,-0.5156662541479846,25.0,620,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:38,21/03/2017 16:29:14,J0940-5428,2.5349612932689074,-0.9504258315650477,117.0,311,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
