Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:09:11,1490159351000
Duration,  0 day, 17 hours, 9 minutes, 11 seconds,61751000
Slew time, 0 day, 0 hour, 52 minutes, 38 seconds,3158000.0
Integration time, 0 day, 16 hours, 16 minutes, 33 seconds,5.8593E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05114087221259575
Relative integration time, 0.9488591277874042
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:31:40,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:40,21/03/2017 13:36:03,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:03,21/03/2017 13:43:22,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:22,21/03/2017 13:50:00,J0857-4424,2.3471157964778353,-0.7748761551135918,72.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:00,21/03/2017 14:05:07,J1001-5507,2.6251191846627617,-0.961934823540907,37.0,1436,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500031701161595
21/03/2017 14:05:07,21/03/2017 14:14:47,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:47,21/03/2017 14:22:01,J1328-4357,3.5260328372680796,-0.7668583064554023,43.0,532,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:01,21/03/2017 14:34:46,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480491682147727
21/03/2017 14:34:46,21/03/2017 14:44:34,J0842-4851,2.2780451912727337,-0.8524924983535592,116.0,644,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:34,21/03/2017 14:52:51,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:51,21/03/2017 14:54:15,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072441294112223
21/03/2017 14:54:15,21/03/2017 14:56:01,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:01,21/03/2017 15:01:13,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:13,21/03/2017 15:04:09,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:09,21/03/2017 15:25:06,J1555-3134,4.1682790954169535,-0.5508448196629737,119.0,518,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:06,21/03/2017 15:26:54,J1828-1101,4.835932765985578,-0.19203033576435724,36.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:54,21/03/2017 15:39:10,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:10,21/03/2017 15:43:10,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571294312165074
21/03/2017 15:43:10,21/03/2017 16:04:46,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:46,21/03/2017 16:06:54,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429067915564928
21/03/2017 16:06:54,21/03/2017 16:07:57,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8222017623795717
21/03/2017 16:07:57,21/03/2017 16:10:22,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749051794940153
21/03/2017 16:10:22,21/03/2017 16:10:54,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2101442348417843
21/03/2017 16:10:54,21/03/2017 16:34:59,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:59,21/03/2017 16:51:24,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:24,21/03/2017 17:25:19,J1741-3016,4.62999780416221,-0.5281026946958064,29.0,1893,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:19,21/03/2017 17:28:56,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:56,21/03/2017 17:35:49,J1626-4537,4.305798532281135,-0.796036914815716,43.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:49,21/03/2017 17:43:52,J1837-0559,4.87555275811458,-0.10429166463924004,47.0,542,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430219005437837
21/03/2017 17:43:52,21/03/2017 17:57:05,J1738-3211,4.62033631592164,-0.5614452708004336,25.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:05,21/03/2017 17:58:40,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:40,21/03/2017 18:05:17,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:17,21/03/2017 18:09:20,J1604-4909,4.20791603178411,-0.8575464870536535,39.0,327,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:20,21/03/2017 18:24:54,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:54,21/03/2017 18:31:39,J1801-2304,4.7181943090870835,-0.40237499314630826,105.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:39,21/03/2017 18:54:29,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712051920149122
21/03/2017 18:54:29,21/03/2017 19:16:15,J1638-4608,4.356267636484636,-0.8051223231997087,58.0,1244,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:15,21/03/2017 19:57:50,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2480.0,2480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:50,21/03/2017 19:59:46,J1637-4553,4.354502672278558,-0.8006828843217886,26.0,118,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095223869471293
21/03/2017 19:59:46,21/03/2017 20:03:24,J1844-0538,4.904746662346532,-0.09815445673144253,138.0,255,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1764443795339568
21/03/2017 20:03:24,21/03/2017 20:12:32,J1530-5327,4.059844552428529,-0.9326055350885045,159.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:32,21/03/2017 20:13:57,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,966.0,76.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:57,21/03/2017 20:20:48,J1733-3716,4.596524861658733,-0.6501613263066677,89.0,337,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475809829798166
21/03/2017 20:20:48,21/03/2017 20:26:10,J1702-4310,4.461275370930876,-0.753206534971775,61.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:10,21/03/2017 20:53:08,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2491.0,1611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:08,21/03/2017 20:57:01,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:01,21/03/2017 21:04:29,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:29,21/03/2017 21:11:53,J1900-2600,4.977648628870023,-0.4535732571261997,123.0,612,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909227268815731
21/03/2017 21:11:53,21/03/2017 21:29:36,J1750-3157,4.6721968111492425,-0.557418893178819,137.0,910,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:36,21/03/2017 21:38:44,J1852-2610,4.943606345420133,-0.45663291626768204,242.0,336,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:44,21/03/2017 22:02:11,J2346-0609,6.22576790177979,-0.1070492848573911,67.0,1181,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:11,21/03/2017 22:29:49,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:49,21/03/2017 23:13:02,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,2552.0,2552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:02,21/03/2017 23:31:04,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:04,21/03/2017 23:32:51,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794983745287024
21/03/2017 23:32:51,21/03/2017 23:39:18,J1600-5751,4.190239555286068,-1.0096017046675965,109.0,194,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:18,21/03/2017 23:41:33,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:33,22/03/2017 00:57:03,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,4530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:03,22/03/2017 01:13:09,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:09,22/03/2017 01:18:27,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842510699249243
22/03/2017 01:18:27,22/03/2017 01:19:11,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053125963149792
22/03/2017 01:19:11,22/03/2017 01:21:39,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210028921283227
22/03/2017 01:21:39,22/03/2017 01:22:54,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:54,22/03/2017 01:53:36,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,1842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:36,22/03/2017 02:01:21,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:21,22/03/2017 02:11:09,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:09,22/03/2017 02:15:32,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
