Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:44:03,1490172243000
Duration,  0 day, 20 hours, 44 minutes, 3 seconds,74643000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 0 day, 20 hours, 11 minutes, 50 seconds,7.271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025896601154830327
Relative integration time, 0.9741033988451697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860200981486436
21/03/2017 13:06:22,21/03/2017 13:09:23,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1387873068767633
21/03/2017 13:09:23,21/03/2017 13:15:04,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:04,21/03/2017 13:19:30,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:30,21/03/2017 13:31:53,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:53,21/03/2017 13:41:37,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:37,21/03/2017 13:52:10,J1328-4357,3.5260328372680796,-0.7668583064554023,94.0,532,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:10,21/03/2017 14:11:30,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:30,21/03/2017 14:44:13,J1652-2404,4.419938702038434,-0.4195044301272704,35.0,1703,1928.0,1928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:13,21/03/2017 14:51:35,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:35,21/03/2017 14:59:58,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:58,21/03/2017 15:32:17,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:17,21/03/2017 15:49:29,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1795149618386622
21/03/2017 15:49:29,21/03/2017 16:00:20,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:20,21/03/2017 16:13:04,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:04,21/03/2017 16:30:40,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322466911100716
21/03/2017 16:30:40,21/03/2017 16:44:20,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:20,21/03/2017 16:47:14,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583847523500236
21/03/2017 16:47:14,21/03/2017 17:29:53,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,2541.0,2541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:53,21/03/2017 17:33:55,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7950714410925512
21/03/2017 17:33:55,21/03/2017 17:35:08,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.849754674462809
21/03/2017 17:35:08,21/03/2017 17:53:50,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
