Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:09:48,1490173788000
Duration,  0 day, 21 hours, 9 minutes, 48 seconds,76188000
Slew time, 0 day, 0 hour, 41 minutes, 13 seconds,2473000.0
Integration time, 0 day, 20 hours, 28 minutes, 35 seconds,7.3715E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03245917992334751
Relative integration time, 0.9675408200766525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203787945587334
21/03/2017 13:06:36,21/03/2017 13:12:45,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:45,21/03/2017 13:17:57,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:57,21/03/2017 13:23:06,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:06,21/03/2017 13:31:03,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:03,21/03/2017 13:40:04,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953222658193886
21/03/2017 13:40:04,21/03/2017 13:44:29,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608461887457893
21/03/2017 13:44:29,21/03/2017 13:46:40,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:40,21/03/2017 13:47:57,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354218304859077
21/03/2017 13:47:57,21/03/2017 14:11:19,J0954-5430,2.5922531804066646,-0.950945067017516,36.0,1045,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:19,21/03/2017 14:24:12,J1703-3241,4.465318717031329,-0.5701990666265474,78.0,1211,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433016259202947
21/03/2017 14:24:12,21/03/2017 14:43:34,J0842-4851,2.2780451912727337,-0.8524924983535592,110.0,644,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:34,21/03/2017 14:51:32,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:32,21/03/2017 15:04:24,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:24,21/03/2017 15:22:37,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145403655652612
21/03/2017 15:22:37,21/03/2017 15:30:43,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:43,21/03/2017 15:38:33,J1356-5521,3.651414818181579,-0.9659769091257897,42.0,507,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:33,21/03/2017 15:52:43,J1418-3921,3.7473879284769214,-0.6866973216473953,36.0,1096,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346353836788513
21/03/2017 15:52:43,21/03/2017 16:00:13,J0857-4424,2.3471157964778353,-0.7748761551135918,124.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:13,21/03/2017 16:13:15,J1717-3425,4.5262382710193565,-0.600104313732108,126.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:15,21/03/2017 16:21:28,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
