Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 1 hour, 9 minutes, 20 seconds,4160000.0
Integration time, 0 day, 10 hours, 18 minutes, 52 seconds,3.7132E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.04268768214095144
Relative integration time, 0.3810286089562041
Relative waiting time, 0.5762837089028445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:07,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,incomplete,760.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:14:07,21/03/2017 13:20:18,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,356.0,356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:18,21/03/2017 13:23:31,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:31,21/03/2017 13:25:02,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:02,21/03/2017 13:58:19,B0823+26,2.2115782027959106,0.4646638064138933,319.0,1410,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:19,21/03/2017 14:14:11,J0635+0533,1.724821633283396,0.09691910299060733,43.0,1039,919.0,909.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:11,21/03/2017 14:31:56,J1046+0304,2.821850516285997,0.05355688253848934,297.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:56,21/03/2017 14:40:46,J1342+2822D,3.5873933777804443,0.4952662640742576,320.0,374,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:46,21/03/2017 14:47:30,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091833737736843
21/03/2017 16:00:30,21/03/2017 17:26:41,J1842+0257,4.897897844917602,0.05177228337832513,25.0,1039,766.0,766.0,4380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:41,21/03/2017 16:17:38,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719290572296285
21/03/2017 16:17:38,21/03/2017 16:22:08,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3981267132735065
