Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:25:43,1490235943000
Duration,  1 day, 14 hours, 25 minutes, 43 seconds,138343000
Slew time, 0 day, 1 hour, 52 minutes, 44 seconds,6764000.0
Integration time, 0 day, 21 hours, 15 minutes, 59 seconds,7.6559E7
Waiting time, 0 day, 15 hours, 17 minutes, 0 second,5.502E7
Relative slew time, 0.04889296892506307
Relative integration time, 0.5533998828997492
Relative waiting time, 0.39770714817518776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:59,21/03/2017 13:09:09,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:09,21/03/2017 13:34:36,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:36,21/03/2017 13:52:39,J0751+1807,2.055791112963893,0.3163826354449581,335.0,1039,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892112290492196
21/03/2017 13:52:39,21/03/2017 14:03:22,J0843+0719,2.2844774567868544,0.12764077633515641,359.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:22,21/03/2017 14:21:32,J1046+0304,2.821850516285997,0.05355688253848934,322.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:32,21/03/2017 14:41:32,J1342+2822A,3.5874515554221773,0.49524687152701324,322.0,844,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:32,21/03/2017 14:47:05,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:05,21/03/2017 16:46:41,B1639+36B,4.370668057254633,0.6363518934139437,26.0,548,incomplete,70.0,3540,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:41,21/03/2017 15:54:48,J1518+0204E,4.008003183100644,0.03635132980959301,55.0,402,672.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0815930344775084
