Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 44 minutes, 34 seconds,2674000.0
Integration time, 0 day, 13 hours, 59 minutes, 34 seconds,5.0374E7
Waiting time, 0 day, 12 hours, 20 minutes, 0 second,4.44E7
Relative slew time, 0.02744027583942205
Relative integration time, 0.5169321073803465
Relative waiting time, 0.4556276167802315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:55,21/03/2017 13:20:06,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:06,21/03/2017 13:22:56,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,170,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:56,21/03/2017 13:23:41,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.255256464224028
21/03/2017 13:23:41,21/03/2017 14:05:06,B0823+26,2.2115782027959106,0.4646638064138933,318.0,1410,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:06,21/03/2017 14:17:50,J0635+0533,1.724821633283396,0.09691910299060733,44.0,1039,incomplete,720.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:50,21/03/2017 14:35:35,J1046+0304,2.821850516285997,0.05355688253848934,297.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:35,21/03/2017 14:38:39,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,284,442.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9930941964621853
21/03/2017 14:38:39,21/03/2017 14:46:50,J1549+2113,4.143770963894292,0.37043110451168204,250.0,346,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.437141010815834
21/03/2017 14:46:50,21/03/2017 14:52:24,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685302686768912
