Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:07,1490194987000
Duration,  1 day, 3 hours, 3 minutes, 7 seconds,97387000
Slew time, 0 day, 0 hour, 36 minutes, 43 seconds,2203000.0
Integration time, 0 day, 14 hours, 28 minutes, 24 seconds,5.2104E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.022621089057061006
Relative integration time, 0.5350200745479377
Relative waiting time, 0.4423588363950014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140406612879242
21/03/2017 13:02:49,21/03/2017 13:16:14,J0740+41,2.011491962923465,0.7167485461523381,332.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:14,21/03/2017 13:21:52,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:52,21/03/2017 13:29:04,J0711+0931,1.8832233528712716,0.16621837056840444,9.0,659,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:04,21/03/2017 13:40:30,J0848+16,2.3076888813973357,0.29176087329171874,333.0,547,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479666026504126
21/03/2017 13:40:30,21/03/2017 14:59:25,J1022+1001,2.718204916782272,0.17507964958762018,335.0,3754,4400.0,4400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:25,21/03/2017 15:27:41,J1142+0119,3.0630528372500483,0.022980168484592004,360.0,1106,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:41,21/03/2017 15:38:42,J1313+0931,3.4617878492785863,0.1663686628095484,336.0,334,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283996258541916
21/03/2017 15:38:42,21/03/2017 15:42:27,J1627+1419,4.3079641222725975,0.24997332767584454,40.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:27,21/03/2017 15:50:35,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678232166760524
21/03/2017 15:50:35,21/03/2017 15:54:18,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:18,21/03/2017 16:01:36,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018132868203619
21/03/2017 16:01:36,21/03/2017 16:04:06,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
