Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:01:00,1490194860000
Duration,  1 day, 3 hours, 1 minute, 0 second,97260000
Slew time, 0 day, 0 hour, 47 minutes, 49 seconds,2869000.0
Integration time, 0 day, 14 hours, 21 minutes, 11 seconds,5.1671E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.029498252107752417
Relative integration time, 0.5312667077935431
Relative waiting time, 0.4392350400987045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:44,21/03/2017 17:14:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:23,21/03/2017 17:20:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567463265929753
21/03/2017 17:20:05,21/03/2017 17:42:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:36,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 17:56:42,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:42,21/03/2017 18:27:15,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2572.0,1832.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:15,21/03/2017 18:31:07,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:07,21/03/2017 18:44:35,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:35,21/03/2017 18:54:14,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:14,21/03/2017 18:56:02,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.833313412572239
21/03/2017 18:56:02,21/03/2017 19:27:48,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1902.0,1902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:48,21/03/2017 19:31:52,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:52,21/03/2017 19:42:59,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378721283295027
21/03/2017 19:42:59,21/03/2017 19:44:57,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496035630582412
21/03/2017 19:44:57,21/03/2017 20:04:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1196.0,1196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792208565632902
21/03/2017 20:04:53,21/03/2017 20:07:47,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:47,21/03/2017 20:10:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066654664324292
21/03/2017 20:10:23,21/03/2017 20:14:16,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.353804569248825
21/03/2017 20:14:16,21/03/2017 20:35:08,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:08,21/03/2017 20:39:48,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:48,21/03/2017 20:46:07,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333745469025621
21/03/2017 20:46:07,21/03/2017 21:30:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2642.0,2642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0037064768222814
21/03/2017 21:30:10,21/03/2017 21:41:12,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819094532163313
21/03/2017 21:41:12,21/03/2017 21:42:50,J1919+0134,5.06026364356907,0.027617411344404718,12.0,240,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7877508946357774
21/03/2017 21:42:50,21/03/2017 21:51:37,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:37,21/03/2017 21:58:21,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:21,21/03/2017 22:03:31,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529241208936184
21/03/2017 22:03:31,21/03/2017 22:13:56,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:56,21/03/2017 22:20:07,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:07,21/03/2017 22:21:21,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.654116380720166
21/03/2017 22:21:21,21/03/2017 22:41:59,J2111+40,5.545783698211982,0.6981317007977318,336.0,581,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:59,21/03/2017 23:03:52,J2018+3431,5.318396094609779,0.602431952696483,12.0,1368,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:52,21/03/2017 23:06:55,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7186976874352706
21/03/2017 23:06:55,21/03/2017 23:10:09,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:09,21/03/2017 23:26:33,B2002+31,5.257243393722505,0.551863461688353,0.0,890,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:33,21/03/2017 23:41:49,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:49,21/03/2017 23:50:38,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:38,22/03/2017 00:04:58,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:58,22/03/2017 01:40:37,J1855+0205,4.9554294239393,0.036537498263139075,37.0,5293,5702.0,5702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:37,22/03/2017 01:48:46,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:46,22/03/2017 02:21:13,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1946.0,1946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:13,22/03/2017 02:21:53,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908214760319578
22/03/2017 02:21:53,22/03/2017 02:32:09,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:09,22/03/2017 02:53:08,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:08,22/03/2017 03:48:44,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,3333.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:55,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:55,22/03/2017 03:48:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:53:36,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:36,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,120.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,151.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,12060,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:31,22/03/2017 08:02:00,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,420.0,420.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
