Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:32,1490195192000
Duration,  1 day, 3 hours, 6 minutes, 32 seconds,97592000
Slew time, 0 day, 0 hour, 30 minutes, 14 seconds,1814000.0
Integration time, 0 day, 14 hours, 28 minutes, 18 seconds,5.2098E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.018587589146651366
Relative integration time, 0.5338347405525043
Relative waiting time, 0.44757767030084433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256892278149424
21/03/2017 13:03:28,21/03/2017 13:08:38,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:38,21/03/2017 13:13:58,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:58,21/03/2017 13:24:40,J0751+1807,2.055791112963893,0.3163826354449581,331.0,1039,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.344380131882773
21/03/2017 13:24:40,21/03/2017 13:35:19,J0843+0719,2.2844774567868544,0.12764077633515641,355.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:19,21/03/2017 14:50:47,J1022+1001,2.718204916782272,0.17507964958762018,328.0,3754,4200.0,4200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:47,21/03/2017 15:02:28,J1342+2822D,3.5873933777804443,0.4952662640742576,330.0,374,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:28,21/03/2017 15:05:35,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1523083176032043
21/03/2017 15:05:35,21/03/2017 15:12:20,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667418064515826
21/03/2017 15:12:20,21/03/2017 15:14:39,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:39,21/03/2017 15:17:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:44,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:38:00,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:00,21/03/2017 15:42:27,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:27,21/03/2017 15:55:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:40,21/03/2017 15:57:54,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308065386363896
21/03/2017 15:57:54,21/03/2017 16:01:22,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045321802719697
21/03/2017 16:01:22,21/03/2017 16:11:01,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:01,21/03/2017 16:16:48,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
