Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:04:14,1490198654000
Duration,  1 day, 4 hours, 4 minutes, 14 seconds,101054000
Slew time, 0 day, 0 hour, 35 minutes, 28 seconds,2128000.0
Integration time, 0 day, 14 hours, 27 minutes, 46 seconds,5.2066E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.021058048172264334
Relative integration time, 0.5152294812674412
Relative waiting time, 0.4637124705602945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:16:44,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:44,21/03/2017 13:22:33,J0621+0336,1.6632421266719581,0.06305254025943692,19.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:33,21/03/2017 13:42:19,J0751+1807,2.055791112963893,0.3163826354449581,331.0,1039,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156023847431838
21/03/2017 13:42:19,21/03/2017 13:52:07,J0843+0719,2.2844774567868544,0.12764077633515641,358.0,284,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.236700771868658
21/03/2017 13:52:07,21/03/2017 17:22:56,J1022+1001,2.718204916782272,0.17507964958762018,329.0,3754,12320.0,12320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:56,21/03/2017 17:34:31,J1342+2822D,3.5873933777804443,0.4952662640742576,360.0,374,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:31,21/03/2017 17:45:17,J1549+2113,4.143770963894292,0.37043110451168204,328.0,346,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866346790310852
21/03/2017 17:45:17,21/03/2017 17:54:26,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:26,21/03/2017 18:02:23,J1736+05,4.611596216082018,0.10122909661567112,13.0,186,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:23,21/03/2017 18:12:26,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:26,21/03/2017 18:25:52,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:52,21/03/2017 18:30:55,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:55,21/03/2017 18:36:49,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:49,21/03/2017 18:43:34,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:34,21/03/2017 18:48:56,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398592653919022
21/03/2017 18:48:56,21/03/2017 18:52:12,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1495922525490094
21/03/2017 18:52:12,21/03/2017 19:10:41,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:41,21/03/2017 19:16:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148639382804176
21/03/2017 19:16:28,21/03/2017 19:20:22,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.728045840562459
21/03/2017 19:20:22,21/03/2017 19:33:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:04,21/03/2017 20:13:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3873.0,2453.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:57,21/03/2017 20:20:31,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:31,21/03/2017 20:33:05,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:05,21/03/2017 20:56:58,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:58,21/03/2017 21:07:04,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
