Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 0 hour, 41 minutes, 4 seconds,2464000.0
Integration time, 0 day, 14 hours, 16 minutes, 41 seconds,5.1401E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.025338063653658285
Relative integration time, 0.5285721630932182
Relative waiting time, 0.44608977325312354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:52,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:52,21/03/2017 13:32:28,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:28,21/03/2017 13:38:58,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:58,21/03/2017 13:40:10,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059547993421643
21/03/2017 13:40:10,21/03/2017 14:13:47,B0823+26,2.2115782027959106,0.4646638064138933,319.0,1410,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:47,21/03/2017 14:17:59,J0635+0533,1.724821633283396,0.09691910299060733,42.0,1039,incomplete,210.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:59,21/03/2017 14:27:55,J1046+0304,2.821850516285997,0.05355688253848934,296.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:55,21/03/2017 14:39:38,J1342+2822D,3.5873933777804443,0.4952662640742576,317.0,374,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:38,21/03/2017 14:45:52,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862349451099088
21/03/2017 14:45:52,21/03/2017 15:02:57,J0635+0533,1.724821633283396,0.09691910299060733,145.0,1039,1150.0,880.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:57,21/03/2017 15:10:36,J1046+0304,2.821850516285997,0.05355688253848934,309.0,768,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:10:36,21/03/2017 15:21:38,J1739+0612,4.622065719044209,0.10834810070908354,251.0,366,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:38,21/03/2017 15:32:37,J1046+0304,2.821850516285997,0.05355688253848934,115.0,768,994.0,544.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:37,21/03/2017 15:46:46,B1810+02,4.768616725733095,0.04274660403984512,240.0,613,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:46,21/03/2017 15:50:07,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
