Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:04:52,1490198692000
Duration,  1 day, 4 hours, 4 minutes, 52 seconds,101092000
Slew time, 0 day, 0 hour, 46 minutes, 1 second,2761000.0
Integration time, 0 day, 16 hours, 25 minutes, 51 seconds,5.9151E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.027311755628536383
Relative integration time, 0.5851204843113204
Relative waiting time, 0.38756776006014326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0963818277443913
21/03/2017 13:03:52,21/03/2017 13:09:00,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:00,21/03/2017 13:19:41,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:41,21/03/2017 13:22:30,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885271651610267
21/03/2017 13:22:30,21/03/2017 13:35:39,J0943+41,2.543817384781735,0.7182029871956666,302.0,450,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:39,21/03/2017 14:57:35,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,4549.0,4549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:35,21/03/2017 15:06:42,B1133+16,3.0371090778789545,0.27665640609401493,350.0,192,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:42,21/03/2017 15:19:59,J1342+2822B,3.587457889512921,0.4952863402087923,331.0,647,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873051118877497
21/03/2017 15:19:59,21/03/2017 16:36:35,J1612+2008,4.242854105472584,0.351481822415939,31.0,2597,4565.0,4565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:35,21/03/2017 16:45:04,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:04,21/03/2017 18:04:50,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4783.0,4783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:50,21/03/2017 18:12:00,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:00,21/03/2017 18:15:09,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.874254450060457
21/03/2017 18:15:09,21/03/2017 18:20:35,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872148977589056
21/03/2017 18:20:35,21/03/2017 18:31:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:31,21/03/2017 18:41:38,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:38,21/03/2017 18:46:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5867481780499872
21/03/2017 18:46:40,21/03/2017 18:48:59,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:59,21/03/2017 18:53:25,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303351801700145
21/03/2017 18:53:25,21/03/2017 18:55:43,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510714900342506
21/03/2017 18:55:43,21/03/2017 19:50:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3277.0,3277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:20,21/03/2017 19:56:19,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:19,21/03/2017 19:59:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:28,21/03/2017 20:13:54,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:54,21/03/2017 20:29:32,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:32,21/03/2017 20:30:25,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:25,21/03/2017 20:37:59,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396802974209354
21/03/2017 20:37:59,21/03/2017 20:51:36,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:36,21/03/2017 21:00:02,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:02,21/03/2017 21:47:20,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2833.0,2833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:20,21/03/2017 23:22:59,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5734.0,5734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:59,22/03/2017 00:06:36,J2317+1439,6.096234120297008,0.2558422663572685,20.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:36,22/03/2017 00:08:15,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.282929893239331
22/03/2017 00:08:15,22/03/2017 00:10:05,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475909905273423
22/03/2017 00:10:05,22/03/2017 00:19:41,J2208+5500,5.7962180836985615,0.9599718614274626,34.0,455,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:41,22/03/2017 00:25:22,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:22,22/03/2017 00:42:29,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:29,22/03/2017 00:51:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:51,22/03/2017 01:03:26,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030138919205188
22/03/2017 01:03:26,22/03/2017 01:09:28,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:28,22/03/2017 01:21:00,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
