Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 41 minutes, 47 seconds,2507000.0
Integration time, 0 day, 13 hours, 35 minutes, 50 seconds,4.895E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.02571888753244355
Relative integration time, 0.502169742605948
Relative waiting time, 0.4721113698616084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:38,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509769053454245
21/03/2017 13:02:38,21/03/2017 13:13:06,J0740+41,2.011491962923465,0.7167485461523381,332.0,473,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5978955815289002
21/03/2017 13:13:06,21/03/2017 13:39:10,J0627+0649,1.6925060331513266,0.11923570698986471,37.0,1709,1527.0,1527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193318129897922
21/03/2017 13:39:10,21/03/2017 13:48:10,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:10,21/03/2017 14:02:52,J0848+16,2.3076888813973357,0.29176087329171874,335.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:52,21/03/2017 14:14:18,J1010+15,2.6616271092913526,0.27663468644110123,341.0,261,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:18,21/03/2017 14:39:39,J1142+0119,3.0630528372500483,0.022980168484592004,330.0,1106,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:39,21/03/2017 14:43:47,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498916672858677
21/03/2017 14:43:47,21/03/2017 14:47:47,J1627+1419,4.3079641222725975,0.24997332767584454,35.0,311,205.0,205.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:47,21/03/2017 16:47:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,863.0,863.0,2700,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:39,21/03/2017 16:20:58,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:58,21/03/2017 16:27:23,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:23,21/03/2017 16:33:04,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:04,21/03/2017 16:33:31,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:31,21/03/2017 16:41:52,J1842+1332,4.897827304527,0.23620849764178256,51.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:52,21/03/2017 16:50:08,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772293658299717
21/03/2017 16:50:08,21/03/2017 16:56:50,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:50,21/03/2017 16:57:13,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2831600573470086
