Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:37:54,1490229474000
Duration,  1 day, 12 hours, 37 minutes, 54 seconds,131874000
Slew time, 0 day, 1 hour, 30 minutes, 44 seconds,5444000.0
Integration time, 0 day, 22 hours, 35 minutes, 10 seconds,8.131E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.041281829625248345
Relative integration time, 0.6165733958172195
Relative waiting time, 0.34214477455753217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:42,21/03/2017 13:17:49,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:49,21/03/2017 13:22:19,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,170,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:19,21/03/2017 13:23:44,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768944501130095
21/03/2017 13:23:44,21/03/2017 13:59:57,B0823+26,2.2115782027959106,0.4646638064138933,318.0,1410,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:57,21/03/2017 14:17:50,J0635+0533,1.724821633283396,0.09691910299060733,43.0,1039,incomplete,1030.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:50,21/03/2017 14:31:28,J1046+0304,2.821850516285997,0.05355688253848934,298.0,768,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763573045199427
21/03/2017 14:31:28,21/03/2017 14:36:24,J0635+0533,1.724821633283396,0.09691910299060733,66.0,1039,1270.0,230.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:24,21/03/2017 14:43:41,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362241539403308
21/03/2017 14:43:41,21/03/2017 14:52:48,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:48,21/03/2017 15:02:33,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:33,21/03/2017 15:05:55,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:07:47,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,170.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:47,21/03/2017 15:08:02,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,424.0,14.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2738319140377017
21/03/2017 15:46:02,21/03/2017 16:29:41,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,incomplete,300.0,2280,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
