Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:02,1490208962000
Duration,  1 day, 6 hours, 56 minutes, 2 seconds,111362000
Slew time, 0 day, 0 hour, 58 minutes, 12 seconds,3492000.0
Integration time, 0 day, 11 hours, 58 minutes, 50 seconds,4.313E7
Waiting time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Relative slew time, 0.03135719545266787
Relative integration time, 0.3872954867908263
Relative waiting time, 0.5813473177565058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:19:40,J0740+41,2.011491962923465,0.7167485461523381,333.0,473,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232525795131262
21/03/2017 13:19:40,21/03/2017 13:48:47,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:47,21/03/2017 13:59:18,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:18,21/03/2017 14:10:12,J0848+16,2.3076888813973357,0.29176087329171874,336.0,547,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196762518565083
21/03/2017 14:10:12,21/03/2017 14:19:55,J1010+15,2.6616271092913526,0.27663468644110123,341.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:55,21/03/2017 14:47:53,J1142+0119,3.0630528372500483,0.022980168484592004,330.0,1106,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:53,21/03/2017 14:52:17,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596545274868426
21/03/2017 14:52:17,21/03/2017 15:00:03,J1627+1419,4.3079641222725975,0.24997332767584454,35.0,311,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:03,21/03/2017 15:05:20,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:20,21/03/2017 17:40:40,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,incomplete,1100.0,4080,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:44:28,J1342+2822B,3.587457889512921,0.4952863402087923,61.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:28,21/03/2017 16:52:23,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,incomplete,450.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:23,21/03/2017 17:02:48,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:48,21/03/2017 17:12:36,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:36,21/03/2017 17:16:16,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:16,21/03/2017 17:30:12,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:12,21/03/2017 17:30:53,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.226513897879644
21/03/2017 17:30:53,21/03/2017 17:36:01,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:01,21/03/2017 17:42:16,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:16,21/03/2017 17:42:35,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
