Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 52 minutes, 16 seconds,3136000.0
Integration time, 0 day, 15 hours, 9 minutes, 49 seconds,5.4589E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.03218225665760172
Relative integration time, 0.5602031915439478
Relative waiting time, 0.4076145517984504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:08:04,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278013695863551
21/03/2017 13:08:04,21/03/2017 13:14:38,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:38,21/03/2017 13:17:31,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382305590363428
21/03/2017 13:17:31,21/03/2017 13:48:22,J0943+41,2.543817384781735,0.7182029871956666,302.0,450,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:22,21/03/2017 14:55:35,B0940+16,2.5460063185519446,0.2884495958497406,372.0,3073,3661.0,3661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:35,21/03/2017 15:05:38,B1133+16,3.0371090778789545,0.27665640609401493,346.0,192,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:38,21/03/2017 15:25:26,J1342+2822A,3.5874515554221773,0.49524687152701324,331.0,844,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:26,21/03/2017 16:00:23,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,2067.0,2067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:23,21/03/2017 16:07:29,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:29,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:25:04,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:04,21/03/2017 17:28:20,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3793.0,3793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:20,21/03/2017 17:52:50,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
