Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:52:34,1490226754000
Duration,  1 day, 11 hours, 52 minutes, 34 seconds,129154000
Slew time, 0 day, 1 hour, 40 minutes, 55 seconds,6055000.0
Integration time, 0 day, 19 hours, 49 minutes, 39 seconds,7.1379E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.04688201681713303
Relative integration time, 0.5526658098084457
Relative waiting time, 0.40045217337442124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:43,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:43,21/03/2017 13:18:11,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:11,21/03/2017 13:21:20,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:20,21/03/2017 13:22:40,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617761622197582
21/03/2017 13:22:40,21/03/2017 13:53:04,B0823+26,2.2115782027959106,0.4646638064138933,318.0,1410,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:04,21/03/2017 14:10:41,J0635+0533,1.724821633283396,0.09691910299060733,42.0,1039,1025.0,1015.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:41,21/03/2017 14:28:25,J1046+0304,2.821850516285997,0.05355688253848934,296.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:25,21/03/2017 14:46:21,J1342+2822D,3.5873933777804443,0.4952662640742576,320.0,374,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:21,21/03/2017 14:51:55,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:55,21/03/2017 16:41:42,B1639+36A,4.370659330608373,0.6362473675842965,27.0,842,incomplete,80.0,3240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:42,21/03/2017 15:58:50,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:50,21/03/2017 16:21:56,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,146.0,146.0,600,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.298614232530924
21/03/2017 16:11:56,21/03/2017 16:18:05,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3090097036189805
21/03/2017 16:18:05,21/03/2017 16:27:39,J1629+43,4.3153265755559795,0.7676539826688393,51.0,405,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:39,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:39:54,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676695942748392
21/03/2017 16:39:54,21/03/2017 16:41:36,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:36,21/03/2017 16:42:00,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.069483876079836
21/03/2017 16:42:00,21/03/2017 16:47:01,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:01,21/03/2017 16:50:11,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:11,21/03/2017 17:05:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:51,21/03/2017 17:34:42,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:42,21/03/2017 17:39:30,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:30,21/03/2017 17:43:48,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:48,21/03/2017 17:45:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002783588805114
21/03/2017 17:45:56,21/03/2017 17:48:46,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767634118494423
21/03/2017 17:48:46,21/03/2017 17:57:46,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:46,21/03/2017 18:37:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2410.0,2410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:56,21/03/2017 18:48:19,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721319318495455
21/03/2017 18:48:19,21/03/2017 18:54:23,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:23,21/03/2017 19:00:21,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:21,21/03/2017 19:40:38,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:38,21/03/2017 19:44:59,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993866683378662
21/03/2017 19:44:59,21/03/2017 20:04:23,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855541155645748
21/03/2017 20:04:23,21/03/2017 20:14:23,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232766923470433
21/03/2017 20:14:23,21/03/2017 20:20:16,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961674469296491
21/03/2017 20:20:16,21/03/2017 21:07:25,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2829.0,2829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:25,21/03/2017 21:39:09,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1894.0,1894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:09,21/03/2017 21:56:29,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:29,21/03/2017 22:05:25,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:25,21/03/2017 22:10:29,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:29,21/03/2017 22:24:50,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:50,21/03/2017 22:26:28,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:28,21/03/2017 22:29:20,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3791386493313382
21/03/2017 22:29:20,21/03/2017 22:45:49,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:49,21/03/2017 23:42:25,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,3391.0,3391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
