Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:42,1490195202000
Duration,  1 day, 3 hours, 6 minutes, 42 seconds,97602000
Slew time, 0 day, 0 hour, 58 minutes, 16 seconds,3496000.0
Integration time, 0 day, 17 hours, 48 minutes, 26 seconds,6.4106E7
Waiting time, 0 day, 8 hours, 20 minutes, 0 second,3.0E7
Relative slew time, 0.035818938136513594
Relative integration time, 0.6568103112641135
Relative waiting time, 0.30737075059937297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:10:58,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632561946420886
21/03/2017 13:10:58,21/03/2017 13:21:26,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:26,21/03/2017 13:25:52,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:52,21/03/2017 13:39:35,J0943+41,2.543817384781735,0.7182029871956666,303.0,450,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:35,21/03/2017 14:41:04,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,3322.0,3322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:04,21/03/2017 14:50:52,B1133+16,3.0371090778789545,0.27665640609401493,344.0,192,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:52,21/03/2017 15:14:38,J1342+2822A,3.5874515554221773,0.49524687152701324,27.0,844,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:38,21/03/2017 16:20:21,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,3915.0,3915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:21,21/03/2017 16:25:03,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028117080590198
21/03/2017 16:25:03,21/03/2017 17:41:43,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4596.0,4596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:43,21/03/2017 17:48:40,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:40,21/03/2017 17:50:38,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9874192024723545
21/03/2017 17:50:38,21/03/2017 17:59:15,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:15,21/03/2017 18:03:50,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.382762680913542
21/03/2017 18:03:50,21/03/2017 18:09:41,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263640071154422
21/03/2017 18:09:41,21/03/2017 18:12:44,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:44,21/03/2017 18:20:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:41,21/03/2017 18:30:18,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:18,21/03/2017 18:44:32,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:32,21/03/2017 18:51:55,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:55,21/03/2017 18:59:31,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:31,21/03/2017 19:02:32,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:32,21/03/2017 19:06:08,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:08,21/03/2017 19:20:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:34,21/03/2017 19:33:59,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:59,21/03/2017 19:56:53,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:53,21/03/2017 20:10:02,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:02,21/03/2017 20:37:14,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:14,21/03/2017 20:43:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947765739702923
21/03/2017 20:43:24,21/03/2017 20:50:59,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:59,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:48:42,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:42,21/03/2017 23:18:32,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5377.0,5377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:32,21/03/2017 23:27:24,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:24,21/03/2017 23:46:48,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2007.0,1147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:48,21/03/2017 23:51:46,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834505814117013
21/03/2017 23:51:46,22/03/2017 01:06:49,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4496.0,4496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177331681976305
22/03/2017 01:06:49,22/03/2017 01:09:12,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
