Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:47:21,1490230041000
Duration,  1 day, 12 hours, 47 minutes, 21 seconds,132441000
Slew time, 0 day, 0 hour, 59 minutes, 53 seconds,3593000.0
Integration time, 0 day, 23 hours, 57 minutes, 28 seconds,8.6248E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.027129061242364524
Relative integration time, 0.6512182783277082
Relative waiting time, 0.3216526604299273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:48:05,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,2759.0,2759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:05,21/03/2017 13:55:08,J1012+5307,2.672785151988384,0.9270733295670593,305.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:08,21/03/2017 14:17:53,J0635+0533,1.724821633283396,0.09691910299060733,65.0,1039,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:53,21/03/2017 14:22:00,J0815+0939,2.160483158072796,0.16867007335377535,17.0,298,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2934258888097019
21/03/2017 14:22:00,21/03/2017 15:20:27,B0943+10,2.5574600417681577,0.1721815788460517,337.0,1368,3170.0,3170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:27,21/03/2017 15:35:26,J1238+21,3.30908390247795,0.3816991440880299,322.0,751,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:26,21/03/2017 15:41:15,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329174149030338
21/03/2017 15:41:15,21/03/2017 15:50:31,B1541+09,4.117437145251993,0.16559460443815205,44.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:31,21/03/2017 15:58:13,J1640+2224,4.364540848022992,0.3909966186058234,17.0,395,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:13,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:29:12,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:12,21/03/2017 16:46:36,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:36,21/03/2017 16:47:21,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9898558188816227
21/03/2017 16:47:21,21/03/2017 16:54:56,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495199443892307
21/03/2017 16:54:56,21/03/2017 16:57:25,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992956266042677
21/03/2017 16:57:25,21/03/2017 17:03:17,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:17,21/03/2017 17:08:58,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:58,21/03/2017 17:12:58,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:58,21/03/2017 17:21:43,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:43,21/03/2017 17:31:20,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079843099274102
21/03/2017 17:31:20,21/03/2017 17:35:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:43,21/03/2017 17:58:15,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:15,21/03/2017 18:00:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7983460980449495
21/03/2017 18:00:40,21/03/2017 18:02:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:30,21/03/2017 18:06:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472537519961451
21/03/2017 18:06:09,21/03/2017 18:29:40,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:40,21/03/2017 18:31:13,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328304038591548
21/03/2017 18:31:13,21/03/2017 18:45:53,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
